handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidEPrice,Rep. David E. Price,1601325211579994112,155669457,en,1601325211579994112,2022-12-09T21:17:36.000Z,"As co-chair of the Congressional Moldova Caucus, I was pleased to welcome Moldova’s President @sandumaiamd to the Capitol this week. We discussed our continued support for Moldovan democratic values, and addressed Moldova's energy &amp; security issues due to Putin's war in Ukraine. https://t.co/fmh6ikzf7E",False,1601325211579994112,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1601235941594890246,155669457,en,1601235941594890246,2022-12-09T15:22:52.000Z,"This holiday season, protect yourself, family, and loved ones by getting the updated COVID-19 booster that protects against the #COVID19 Omicron variants.

To find your shot and make an appointment, visit: https://t.co/VzwOnVI0l2",False,1601235941594890246,2,3,3,0
RepDavidEPrice,Rep. David E. Price,1600938380476706816,155669457,en,1600938380476706816,2022-12-08T19:40:28.000Z,"Today that House passed the #FY23NDAA—authorizing a 4.6% pay raise for servicemembers, strengthening the justice process for survivors of sexual assault in the military, and mitigating civilian harm in military operations.",False,1600938380476706816,1,3,3,0
RepDavidEPrice,Rep. David E. Price,1600899755936129025,155669457,en,1600899755936129025,2022-12-08T17:06:59.000Z,"Congress finally passed the #RespectforMarriageAct, sending it to @POTUS to be signed into law!

I’m pleased to have cosponsored &amp; vote YES on this momentous bill that will codify essential protections to help ensure marriage equality at the federal &amp; state level. https://t.co/wDIPB8q5NC",False,1600899755936129025,11,12,12,7
RepDavidEPrice,Rep. David E. Price,1600595556421799947,155669457,en,1600595556421799947,2022-12-07T20:58:12.000Z,"🚨 REMINDER: Medicare Open Enrollment ends TODAY December 7.

Learn more &amp; find the right plan for you at: https://t.co/VulpQCMED3",False,1600595556421799947,7,1,1,1
RepDavidEPrice,Rep. David E. Price,1600585809790468108,155669457,en,1600585809790468108,2022-12-07T20:19:29.000Z,"Today, I stood at the US Supreme Court steps in solidarity with disenfranchised voters across the country as the oral arguments began for the consequential case, Moore v. Harper.

The very foundation of our democracy is at stake, and the Supreme Court MUST do the right thing. https://t.co/290nOV5gr2",False,1600585809790468108,7,6,6,0
RepDavidEPrice,Rep. David E. Price,1599242989531852801,155669457,en,1599242989531852801,2022-12-04T03:23:35.000Z,My statement on the passing of former Congressman Jim Kolbe: https://t.co/aJRZDi18IJ,False,1599242989531852801,5,5,5,1
RepDavidEPrice,Rep. David E. Price,1598789843420647430,155669457,en,1598789843420647430,2022-12-02T21:22:57.000Z,RT @house_democracy: Chairman @RepDavidEPrice provides remarks on the importance of the U.S. and Europe's shared responsibility to support…,False,1598789843420647430,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1598450831099154446,155669457,en,1598450831099154446,2022-12-01T22:55:50.000Z,"HIV/AIDS disproportionally affects LGBTQ+ &amp; people of color. On #WorldAIDSDay, we recommit to addressing these health inequities.

I'm proud of @AppropsDems SFOPS for supporting these efforts through PEPFAR &amp; the Global Fund to reduce the rate of HIV/AIDS in developing countries.",False,1598450831099154446,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1598086316297973761,155669457,en,1598086316297973761,2022-11-30T22:47:23.000Z,"I’m proud to stand with rail workers by voting for resolutions that would adopt a 24% pay increase &amp; seven days of paid sick leave.

These vital bills will assure fairer working conditions, increase workplace safety, &amp; prevent a damaging work stoppage.",False,1598086316297973761,0,1,1,0
RepDavidEPrice,Rep. David E. Price,1597740288168321024,155669457,en,1597740288168321024,2022-11-29T23:52:23.000Z,"North Carolina is proud to have “Ruby” a 78-foot red spruce from Pisgah National Forest as this year’s @USCapitolTree.

It was an honor to participate in the lighting ceremony this evening and I wish everyone a wonderful holiday season! https://t.co/UtLFU3mX3K",False,1597740288168321024,13,5,5,0
RepDavidEPrice,Rep. David E. Price,1596569988709900288,155669457,en,1596569988709900288,2022-11-26T18:22:02.000Z,"Today is #SmallBusinessSaturday!

Small businesses are vital to our communities and are the heart &amp; backbone of our economy. Support your local businesses by shopping small today and every day.",False,1596569988709900288,0,4,4,1
RepDavidEPrice,Rep. David E. Price,1596158394456756224,155669457,en,1596158394456756224,2022-11-25T15:06:31.000Z,My Statement on the Passing of Betty McCain: https://t.co/uIdo999uwR,False,1596158394456756224,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1595801604648849408,155669457,en,1595801604648849408,2022-11-24T15:28:45.000Z,Wishing you and your family a Happy Thanksgiving! May your day be filled with joy and gratitude. https://t.co/wD00qFmVkn,False,1595801604648849408,0,2,2,0
RepDavidEPrice,Rep. David E. Price,1595142970415931392,155669457,en,1595142970415931392,2022-11-22T19:51:35.000Z,"November is National Native American Heritage Month! 

Together, we celebrate the rich history, accomplishments, and traditions of Indigenous peoples and uplift the invaluable contributions to North Carolina and our communities. https://t.co/vjhC7N2HG5",False,1595142970415931392,5,2,2,0
RepDavidEPrice,Rep. David E. Price,1594843872156438529,155669457,en,1594843872156438529,2022-11-22T00:03:04.000Z,"Today, @POTUS pardoned Chocolate &amp; Chip, turkeys from Monroe, NC. Chocolate &amp; Chip will head back to NC and live the rest of their lives at @NCState.

Thank you to the farmers across NC for growing quality produce &amp; livestock for our families every day!

https://t.co/CJ0cyYSrbV",False,1594843872156438529,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1594829388373270545,155669457,en,1594829388373270545,2022-11-21T23:05:31.000Z,"It was a pleasure to join @DelaneyNTIA, @NCDIT, &amp; @NCACC to celebrate the $6.4M @NTIAgov #InternetForAll grants coming to NC.

These pivotal planning grants will expand broadband access &amp; advance digital equity—bridging the digital divide for communities across the state. https://t.co/eh6SajdnmY",False,1594829388373270545,4,0,0,1
RepDavidEPrice,Rep. David E. Price,1594818825886867459,155669457,en,1594818825886867459,2022-11-21T22:23:33.000Z,"Congratulations to @UNCFieldHockey on their NCAA Championship win yesterday, earning their 10th NCAA Championship title!

No better way to end a perfect season for the top ranked team in the nation. #GoHeels https://t.co/51SLMIr017",False,1594818825886867459,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1594805569004642328,155669457,en,1594805569004642328,2022-11-21T21:30:52.000Z,"Happy 233rd Birthday, North Carolina!

On this day in 1789, North Carolina became the 12th state to join the union. https://t.co/PF3DaNQDoM",False,1594805569004642328,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1593994436295348224,155669457,en,1593994436295348224,2022-11-19T15:47:43.000Z,"He also was an exemplary public servant who took time along the way to enlist and mentor others, for which I will always be grateful. (5/5)",False,1593994426522763266,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1593994433887879168,155669457,en,1593994433887879168,2022-11-19T15:47:42.000Z,"Mike recounted his efforts in ""When the Senate Worked for Us"", an instructive memoir that deserves wide circulation. As effectively as anyone I have ever known, Mike translated undimmed idealism into effective policies that saved lives and prevented injuries for millions. (4/5)",False,1593994426522763266,0,1,1,0
RepDavidEPrice,Rep. David E. Price,1593994431706931203,155669457,en,1593994431706931203,2022-11-19T15:47:42.000Z,"He influenced me greatly as an aide to one of the committee’s members, and his operation figured prominently in my doctoral dissertation. I often thought of him later as I gave direction to my own staff as a House member. (3/5)",False,1593994426522763266,0,1,1,0
RepDavidEPrice,Rep. David E. Price,1593994429513318400,155669457,en,1593994429513318400,2022-11-19T15:47:41.000Z,Mike pioneered an “entrepreneurial” staff style that helped transform the Commerce Committee into the main initiator of consumer protection measures in Washington. (2/5),False,1593994426522763266,0,1,1,0
RepDavidEPrice,Rep. David E. Price,1593994426522763266,155669457,en,1593994426522763266,2022-11-19T15:47:40.000Z,"I am saddened to learn of the death of Michael Pertschuk, a pathbreaking staff member for Senator Warren Magnuson and the Senate Commerce Committee in the 1960s and 70s and the bold and effective chair of the Federal Trade Commission during the Carter Administration. (1/5)",False,1593994426522763266,2,2,2,0
RepDavidEPrice,Rep. David E. Price,1593661765606408192,155669457,en,1593661765606408192,2022-11-18T17:45:48.000Z,"Thank you @LeaderHoyer for your years of invaluable leadership.

Read my full statement⤵️ https://t.co/cCNDnDeU5D",False,1593661765606408192,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1593371089878630403,155669457,en,1593371089878630403,2022-11-17T22:30:45.000Z,"I was honored to receive the Housing Champion Award at the annual @CLPHA fall meeting!

Investments in safe, decent housing are a testament to our nation’s values, and I'm proud that our FY23 @AppropsDems THUD bill answers the call to make housing more accessible &amp; affordable. https://t.co/EOjUjSHD7v",False,1593371089878630403,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1593312827585994753,155669457,en,1593312827585994753,2022-11-17T18:39:15.000Z,My statement on @SpeakerPelosi’s announcement to step down from House leadership in the 118th Congress. https://t.co/4EyINQzEei,False,1593312827585994753,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1593016188573224961,155669457,en,1593016188573224961,2022-11-16T23:00:30.000Z,"ICYMI: #ACA Open Enrollment is happening now!

Visit https://t.co/VOLezR6RNh to find affordable, reliable, high-quality health insurance options.

Sign up by December 15th to #GetCovered at the start of 2023.",False,1593016188573224961,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1592962426022277120,155669457,en,1592962426022277120,2022-11-16T19:26:52.000Z,"I’m proud to vote YES to pass the #SpeakOutAct today!

This bill empowers survivors &amp; protects workers by ending the use of predispute NDAs in sexual assault or harassment cases, breaking the predatory culture that silences victims, &amp; ensures a safe &amp; dignified workplace for all.",False,1592962426022277120,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1592653758617751552,155669457,en,1592653758617751552,2022-11-15T23:00:20.000Z,"A year ago, @POTUS signed the Infrastructure Investment and Jobs Act into law to build a better America.
 
To date, NC has been allocated:
🚌$3.5B+ for roads, bridges, public transit, &amp; airports 
💧$200M for clean water
🖥️Affordable internet for 598K+ households
&amp; more!",False,1592653758617751552,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1592653569949589504,155669457,en,1592653569949589504,2022-11-15T22:59:35.000Z,"RT @rosadelauro: Today is the day!
 
November 15 is deadline for families to claim their 2022 Child Tax Credit payments. These payments hav…",False,1592653569949589504,7,0,0,0
RepDavidEPrice,Rep. David E. Price,1591089692870467584,155669457,en,1591089692870467584,2022-11-11T15:25:18.000Z,Today I extend deep gratitude to the millions of veterans who have served our county. We appreciate your dedication to upholding the democratic values that we hold dear. #VeteransDay2022 https://t.co/frNBbjx6gm,False,1591089692870467584,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1590822894510436353,155669457,en,1590822894510436353,2022-11-10T21:45:08.000Z,"Today, @RepDeborahRoss &amp; I hosted a joint Veterans’ Briefing to honor those who have served our nation.

Thank you to all the veterans &amp; family members in attendance. And thank you to the veteran service orgs who provide critical services to our community. #VeteransDay2022 https://t.co/VSL9ePhl9H",False,1590822894510436353,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1590007546987032576,155669457,en,1590007546987032576,2022-11-08T15:45:14.000Z,"Today is #ElectionDay!

All NC polling sites are open until 7:30PM. Find yours at https://t.co/GYhKPhHKhg.

You must be registered to vote, but you do not need a photo ID. If you are not on the list, you can cast a provisional ballot.

Make your voice heard &amp; cast your vote! https://t.co/ky0Qrnontl",False,1590007546987032576,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1589707667085615104,155669457,en,1589707667085615104,2022-11-07T19:53:37.000Z,RT @RepDeborahRoss: REMINDER: @RepDavidEPrice &amp; I will be hosting a Veterans Briefing to share updates and resources for the veterans commu…,False,1589707667085615104,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1588630658527612929,155669457,en,1588630658527612929,2022-11-04T20:33:58.000Z,"🚨TOMORROW (11/5) is the last day of one-stop early voting in NC for the 2022 midterm elections.

If you are not registered to vote, this is your final opportunity to register &amp; cast a ballot on the same day.

To find an early voting site near you, visit https://t.co/LDKgsus7aw",False,1588630658527612929,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1588626807754199040,155669457,en,1588626807754199040,2022-11-04T20:18:40.000Z,RT @DepSecGraves: Thank you @RepDavidEPrice &amp; Dean Gant for welcoming me to @NCCU to celebrate the nearly $3M Connecting Minority Communiti…,False,1588626807754199040,14,0,0,0
RepDavidEPrice,Rep. David E. Price,1588609381087997953,155669457,en,1588609381087997953,2022-11-04T19:09:26.000Z,".@HUDgov is allocating additional CDBG-DR funds to help communities in need with recovery efforts from 2021 natural disasters.

I'm pleased that North Carolina will receive an additional $5.2M for remaining unmet needs from Tropical Storm Fred &amp; for resiliency mitigation efforts.",False,1588609381087997953,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1588555753815937025,155669457,en,1588555753815937025,2022-11-04T15:36:20.000Z,"ICYMI: Next Thursday, @RepDeborahRoss and I are hosting a joint Veterans’ Briefing to give an update on veteran-related legislation in Congress and to share resources available to support veterans &amp; their families.

Reserve your seat by November 7th: https://t.co/7WCnsxCzkL https://t.co/0opDKrzOEE",False,1588555753815937025,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1588279094914867201,155669457,en,1588279094914867201,2022-11-03T21:16:59.000Z,"It's a pleasure to welcome @CommerceGov @DepSecGraves to Durham to celebrate the $2.9M @NTIAgov grant for @NCCU's Digital Equity Program!

This critical program will help close the digital divide, bolster broadband access, &amp; increase connectivity in minority communities. https://t.co/hJwLlhQH8S",False,1588279094914867201,7,1,1,0
RepDavidEPrice,Rep. David E. Price,1588169225956368384,155669457,en,1588169225956368384,2022-11-03T14:00:24.000Z,"I joined @Housing4NewHope’s Executive Director, Russell Pierce, to discuss our nation’s affordable housing crisis &amp; how it affects our communities.

I'm proud that my FY23 @AppropsDems THUD bill includes investments to reduce homelessness &amp; expand access to affordable housing.",False,1588169225956368384,2,2,2,1
RepDavidEPrice,Rep. David E. Price,1587816983017312257,155669457,en,1587816983017312257,2022-11-02T14:40:43.000Z,"I'm excited to share that this year’s @USCapitolTree, ""Ruby,"" is from the Pisgah National Forest!

Today's harvest &amp; ceremony will include the telling of the Cherokee Legend of the Evergreen Trees by 4th grader, Coche Tiger, a citizen of the Eastern Band of Cherokee Indians. https://t.co/CgC9NfhIGu",False,1587816983017312257,3,1,1,1
RepDavidEPrice,Rep. David E. Price,1587558020652929024,155669457,en,1587558020652929024,2022-11-01T21:31:42.000Z,"#ACA Open Enrollment is here! Find affordable, high quality, &amp; reliable health insurance at https://t.co/VOLezR6jXJ.

Millions of Americans will save an average of $2,400 per family on premiums thanks to the #InflationReductionAct.

#GetCovered for 2023 &amp; sign up by Dec. 15. https://t.co/OeHzQvsTEr",False,1587558020652929024,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1587474894698184704,155669457,en,1587474894698184704,2022-11-01T16:01:23.000Z,"On November 10th, @RepDeborahRoss &amp; I are hosting a joint Veterans’ Briefing.

We'll be joined by local experts to share resources available to veterans &amp; their families, and to give an update on veteran-related legislation in Congress.

To RSVP, visit: https://t.co/7WCnsxC1vd https://t.co/k0guSFCYlS",False,1587474894698184704,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1586384694580457473,155669457,en,1586384694580457473,2022-10-29T15:49:19.000Z,Evidence now points to an unhinged individual inspired by years of demonization of the Speaker. This is what happens when responsible leaders tolerate the intolerable for political gain. I continue to wish Paul a full and rapid recovery.,False,1586384692261322752,0,1,1,0
RepDavidEPrice,Rep. David E. Price,1586384692261322752,155669457,en,1586384692261322752,2022-10-29T15:49:18.000Z,"Our nation is horrified as the news has spread of the brutal attack on Paul Pelosi by a conspiracy theorist out to kill his spouse, Speaker Nancy Pelosi.",False,1586384692261322752,3,7,7,1
RepDavidEPrice,Rep. David E. Price,1586081630430629888,155669457,en,1586081630430629888,2022-10-28T19:45:03.000Z,Violence is never the answer. Our country must be better than this and Republican leaders must denounce these violent conspiracy theorists once and for all.,False,1586081629113823232,5,3,3,1
RepDavidEPrice,Rep. David E. Price,1586081629113823232,155669457,en,1586081629113823232,2022-10-28T19:45:03.000Z,"I am horrified by the targeted and politically-motivated assault that occurred this morning at @SpeakerPelosi's home. My thoughts and prayers go out to the Pelosi family, and I wish for Paul's swift recovery.",False,1586081629113823232,7,3,3,0
RepDavidEPrice,Rep. David E. Price,1586034921562247169,155669457,en,1586034921562247169,2022-10-28T16:39:27.000Z,RT @RepDeborahRoss: I'm calling for @TheJusticeDept to investigate the police search of @ShawUniversity students &amp; staff earlier this month…,False,1586034921562247169,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1586029750681640961,155669457,en,1586029750681640961,2022-10-28T16:18:54.000Z,"As co-chair of the Congressional Moldova Caucus, I welcome the sanctions imposed by @USTreasury to counter Kremlin-linked election interference and systemic corruption in Moldova.

Read @RepPfluger’s and my full statement here: https://t.co/ITQRlmhwM6",False,1586029750681640961,4,1,1,0
RepDavidEPrice,Rep. David E. Price,1585725243725066240,155669457,en,1585725243725066240,2022-10-27T20:08:54.000Z,"Today is the tragic anniversary of the deadliest antisemitic attack in U.S. history at the Tree of Life synagogue in Pittsburgh. 11 people were senselessly murdered in an act of hate.

To honor their lives, we must commit to fighting antisemitism in all forms — especially today.",False,1585725243725066240,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1585351874060120065,155669457,en,1585351874060120065,2022-10-26T19:25:15.000Z,RT @WhiteHouse: The deadline to apply for student loan forgiveness under temporary changes to the Public Service Loan Forgiveness Program i…,False,1585351874060120065,2488,0,0,0
RepDavidEPrice,Rep. David E. Price,1584998302344282112,155669457,en,1584998302344282112,2022-10-25T20:00:17.000Z,"The limited-time Public Service Loan Forgiveness (PSLF) waiver expires on October 31!

This temporary waiver allows borrowers to receive credit for past payments that previously did not qualify for PSLF or TEPSLF.

Check your eligibility &amp; apply here⤵️
https://t.co/aQ5nmnIQsj",False,1584998302344282112,12,0,0,0
RepDavidEPrice,Rep. David E. Price,1584568690162380806,155669457,en,1584568690162380806,2022-10-24T15:33:10.000Z,Happy Diwali to all those observing this year! https://t.co/2Ip5cGPipm,False,1584568690162380806,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1583534530736324609,155669457,en,1583534530736324609,2022-10-21T19:03:47.000Z,"REMINDER: Updated COVID-19 boosters that protect against the #COVID19 Omicron variants are now available!

Help protect yourself and those around you by making an appointment today. To find your shot, visit: https://t.co/VzwOnVI0l2",False,1583534530736324609,4,0,0,1
RepDavidEPrice,Rep. David E. Price,1582762779140055041,155669457,ro,1582762779140055041,2022-10-19T15:57:07.000Z,RT @house_democracy: A tremendous honor for HDP Chairman @RepDavidEPrice to receive @Parliament_RM’s highest honor “The Democracy Medal” fr…,False,1582762779140055041,7,0,0,0
RepDavidEPrice,Rep. David E. Price,1582762723300868096,155669457,en,1582762723300868096,2022-10-19T15:56:54.000Z,RT @house_democracy: We are very pleased and privileged to officially welcome @Parliament_RM to the House Democracy Partnership.  This is a…,False,1582762723300868096,9,0,0,0
RepDavidEPrice,Rep. David E. Price,1580976854516715520,155669457,en,1580976854516715520,2022-10-14T17:40:29.000Z,My statement on the horrific mass shooting in Raleigh last night. https://t.co/GM6mPI0Z27,False,1580976854516715520,5,1,1,1
RepDavidEPrice,Rep. David E. Price,1580722118496464896,155669457,en,1580722118496464896,2022-10-14T00:48:16.000Z,RT @raleighpolice: The Raleigh Police Department is currently on the scene of an active shooting in the area of the Neuse River Greenway ne…,False,1580722118496464896,478,0,0,0
RepDavidEPrice,Rep. David E. Price,1580657188304957440,155669457,en,1580657188304957440,2022-10-13T20:30:15.000Z,"REMINDER: The limited-time Public Service Loan Forgiveness (PSLF) waiver expires on Oct. 31!

This temporary waiver allows borrowers to receive credit for past payments that previously did not qualify for PSLF or TEPSLF.

Check to see if you are eligible⤵️
https://t.co/aQ5nmnIQsj",False,1580657188304957440,3,1,1,1
RepDavidEPrice,Rep. David E. Price,1580602098898460687,155669457,en,1580602098898460687,2022-10-13T16:51:21.000Z,"Great news: @NCCU will receive a $2.9M @NTIAgov Connecting Minority Communities grant for their Digital Equity Leadership Program!

This investment will increase connectivity, advance digital equity, &amp; improve broadband access at NCCU and surrounding communities. #EaglePride",False,1580602098898460687,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1580561808317853697,155669457,en,1580561808317853697,2022-10-13T14:11:15.000Z,"It was a pleasure to join @WF_Chamber &amp; @RepDeborahRoss for a small business roundtable yesterday.

Small businesses are vital to our communities and create good-paying jobs, strengthen our economy, and increase our quality of life. https://t.co/w8EPPFoYWN",False,1580561808317853697,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1580314474686185472,155669457,en,1580314474686185472,2022-10-12T21:48:26.000Z,"I applaud @POTUS, Israeli PM Yair Lapid, &amp; Lebanese President Michel Aoun for the historic agreement resolving the Israel-Lebanon maritime border dispute.

This exemplifies the proactive diplomatic role that the U.S. can play in the region as a tool for stability and prosperity.",False,1580314474686185472,4,0,0,1
RepDavidEPrice,Rep. David E. Price,1580291046147121153,155669457,en,1580291046147121153,2022-10-12T20:15:20.000Z,"Today, I toured Crenshaw Trace, an affordable housing complex for mid- to low-income residents who are 55+, with @NCHousingBuilds.

Affordable housing is critical for every community—we must invest in clean, safe, &amp; affordable housing to strengthen our nation’s housing security. https://t.co/MKmLh2VGFF",False,1580291046147121153,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1580278811211747329,155669457,en,1580278811211747329,2022-10-12T19:26:43.000Z,🚨BIG NEWS: @POTUS signed my &amp; @MarkWarner’s Joint Consolidation Loan Separation Act into law! This law will be life-changing to thousands of borrowers who are trapped in a joint student loan—many of whom have an unresponsive partner or are victims of domestic or economic abuse. https://t.co/NWEVzobkB0,False,1580278811211747329,55,15,15,2
RepDavidEPrice,Rep. David E. Price,1578114996680155137,155669457,en,1578114996680155137,2022-10-06T20:08:29.000Z,"RT @POTUS: As I’ve said before, no one should be in jail just for using or possessing marijuana.

Today, I’m taking steps to end our failed…",False,1578114996680155137,92798,0,0,0
RepDavidEPrice,Rep. David E. Price,1577770451635474432,155669457,en,1577770451635474432,2022-10-05T21:19:23.000Z,"It was great celebrating the 20th anniversary of the @EPA RTP Campus!

The EPA lab is the largest appropriations project of my career—securing $272.7M over a span of 9 years. Thank you to the dedicated staff for all you do to protect our health &amp; environment for a better future! https://t.co/h8btBGxJp1",False,1577770451635474432,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1577651531410821120,155669457,en,1577651531410821120,2022-10-05T13:26:51.000Z,"RT @MarkWarner: For years, I’ve been fighting to free folks from exploitative consolidated loans. Last week, I called a few borrowers – inc…",False,1577651531410821120,50,0,0,0
RepDavidEPrice,Rep. David E. Price,1577446665883197440,155669457,en,1577446665883197440,2022-10-04T23:52:47.000Z,G’mar chatima tova to all those observing Yom Kippur. Wishing you an easy fast. https://t.co/GBSfjzYkfu,False,1577446665883197440,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1575934494082990080,155669457,en,1575934494082990080,2022-09-30T19:43:57.000Z,"I’m pleased Congress passed the continuing resolution, avoiding a shutdown. However, we can't rely on short-term funding—the House &amp; Senate must promptly pass an omnibus appropriations bill to fully serve the needs of the nation.

Read my full statement⤵️
https://t.co/4c5MwManpI",False,1575934494082990080,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1575810191039336450,155669457,en,1575810191039336450,2022-09-30T11:30:01.000Z,"Natural disasters like Hurricane Ian in Florida, Hurricane Fiona in Puerto Rico, and flooding &amp; landslides in Alaska remind us how vital FEMA is in helping hurt communities.

@HouseDemocrats fought to ensure federal funds are ready &amp; available to help respond to these disasters.",False,1575810191039336450,4,1,1,0
RepDavidEPrice,Rep. David E. Price,1575517999817277442,155669457,en,1575517999817277442,2022-09-29T16:08:57.000Z,"This #HispanicHeritageMonth, we celebrate and uplift the vibrant histories &amp; rich cultures of Hispanic communities.

In Congress, I will continue to fight to ensure access to quality education &amp; good-paying jobs, and create a humane immigration system for all. #WeAreUnited https://t.co/aYPYW7Cufz",False,1575517999817277442,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1575446739871444992,155669457,en,1575446739871444992,2022-09-29T11:25:47.000Z,"SOON: Watch me LIVE on @cspanwj at 8:30AM ET for updates on government funding, inflation, my Joint Consolidation Loan Separation Act, and the congressional news of the day. https://t.co/oobtHBpeFP",False,1575446739871444992,1,1,1,2
RepDavidEPrice,Rep. David E. Price,1575259956340736002,155669457,en,1575259956340736002,2022-09-28T23:03:35.000Z,"RT @cspanwj: THURS | Rep. David Price (D-NC, @RepDavidEPrice), a member of the Appropriations and Budget Committees, discusses upcoming fis…",False,1575259956340736002,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1575228274648621057,155669457,en,1575228274648621057,2022-09-28T20:57:41.000Z,"Congratulations to Durham’s own @NCSSM for being ranked as the best public high school in the country! Proud to represent NC-04 where students learn &amp; thrive.

Read more⤵️
https://t.co/BXG4Wz7TEe",False,1575228274648621057,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1575169656452575237,155669457,en,1575169656452575237,2022-09-28T17:04:45.000Z,"RT @HUDSoutheast: Monday Gen. Deputy Assistant Sec. for Public Housing, Dominique Blom, Georgia FOD, Shea Johnson &amp; DRA, Tiffany Cobb joine…",False,1575169656452575237,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1575129778079911936,155669457,en,1575129778079911936,2022-09-28T14:26:18.000Z,"ICYMI: @EPAMichaelRegan announced the creation of the @EPA’s new Office of Environmental Justice &amp; External Civil Rights.

This pivotal launch will prioritize communities that have been historically underserved &amp; overlooked.

Read more⤵️
https://t.co/AADzAzDE3j",False,1575129778079911936,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1574844091048857607,155669457,en,1574844091048857607,2022-09-27T19:31:05.000Z,"It is a pleasure to welcome @USTreasury @SecYellen to Chapel Hill this afternoon!

The Biden Administration is prioritizing the American people through historic climate &amp; clean energy investments to bolster climate resiliency, preserve our planet, &amp; secure our nation’s future. https://t.co/XzBPkxRD4l",False,1574844091048857607,4,1,1,0
RepDavidEPrice,Rep. David E. Price,1574514280904687616,155669457,en,1574514280904687616,2022-09-26T21:40:32.000Z,"As @AppropsDems T-HUD Chair, I'm thrilled to join @HUDgov Dominique Blom, @MayorEONeal, &amp; key stakeholders to announce a major $40M HUD Choice Neighborhood grant awarded to @CityofDurhamNC &amp; @DHAcomm to build sustainable, livable communities &amp; revitalize Southeast Central Durham. https://t.co/oSqEFY90Ly",False,1574514280904687616,3,3,3,0
RepDavidEPrice,Rep. David E. Price,1574483384650252288,155669457,en,1574483384650252288,2022-09-26T19:37:46.000Z,RT @ChrisCoons: Tunisia has long been a beacon of hope for democracy in the Middle East &amp; North Africa. I joined @RepDavidEPrice to write a…,False,1574483384650252288,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1574141545116475392,155669457,en,1574141545116475392,2022-09-25T20:59:25.000Z,L'shana Tovah and Happy Rosh Hashanah to all who are celebrating! May the new year bring peace and joy to all. https://t.co/L4NbJVpvLg,False,1574141545116475392,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1573017642662780930,155669457,en,1573017642662780930,2022-09-22T18:33:25.000Z,RT @MarkWarner: BIG NEWS: my bill to help victims of consolidated student loans passed the House yesterday and is headed to the President’s…,False,1573017642662780930,43,0,0,0
RepDavidEPrice,Rep. David E. Price,1572683802291630080,155669457,en,1572683802291630080,2022-09-21T20:26:52.000Z,"RT @LeaderHoyer: As Majority Leader, I was glad to bring the bipartisan Joint Consolidation Loan Separation Act to the Floor. I thank @RepD…",False,1572683802291630080,26,0,0,0
RepDavidEPrice,Rep. David E. Price,1572683738089410560,155669457,en,1572683738089410560,2022-09-21T20:26:36.000Z,RT @RepHaleyStevens: PASSED! The Joint Consolidation Loan Separation Act is now otw to @POTUS’ desk. Proud to have co-led the House effort…,False,1572683738089410560,50,0,0,0
