handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rep_stevewomack,Rep. Steve Womack,1605929538034143232,234469322,en,1605929538034143232,2022-12-22T14:13:33.000Z,Thank you @RobWittman @RepDanKildee @RepJoeNeguse @RepFinstad for supporting our troops and America's military families by cosponsoring my #BNAFairnessAct! The bipartisan bill will ensure service members keep the full benefits they need as they wear America's uniform. https://t.co/vbkANljmdb,False,1605929538034143232,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1605927382593986561,234469322,en,1605927382593986561,2022-12-22T14:04:59.000Z,"It's with great sadness, I learn of the loss of my dear friend Hank Browne. Everyone in Arkansas knows his signature line: ""Hank's FIIINE Furniture."" You can hear the jingle in your head as you read it. An extraordinary business leader and avid outdoorsman—he'll be sorely missed.",False,1605927382593986561,3,3,3,0
rep_stevewomack,Rep. Steve Womack,1605626519744675840,234469322,en,1605626519744675840,2022-12-21T18:09:28.000Z,"RT @AlexHouseThomas: .@rep_stevewomack is speaking on the House floor regarding the death of Benton County Detective Paul Newell, who died…",False,1605626519744675840,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1605626018542166016,234469322,en,1605626018542166016,2022-12-21T18:07:28.000Z,"With profound sorrow and endless appreciation, I rise to honor the life of Detective Paul Newell of the Benton County Sheriff’s Office. He was one of our finest law enforcement officers. A man driven by a call to serve—he embodied the integrity and character the shield demands. https://t.co/Bo9skrsoVx",False,1605626018542166016,0,2,2,0
rep_stevewomack,Rep. Steve Womack,1604620309591629824,234469322,en,1604620309591629824,2022-12-18T23:31:08.000Z,Wishing a blessed Hanukkah to all the families celebrating in #AR3 and around the globe! This Festival of Lights recognizes the extraordinary miracles in life. May the menorah's light shine brightly and fill your home with warmth and peace throughout the season. #HappyHanukkah https://t.co/fNjwFy0T23,False,1604620309591629824,1,6,6,0
rep_stevewomack,Rep. Steve Womack,1604199264661520392,234469322,en,1604199264661520392,2022-12-17T19:38:03.000Z,"Tragic loss of one of our law enforcement heroes. I am praying for Detective Newell's family and fellow officers. It's telling of his dedication to service that he was helping with #AR3's @WreathsAcross event, which is a testament to the giving spirit of America. God bless him. https://t.co/L5zyT0IslZ",False,1604199264661520392,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1604151517560582144,234469322,en,1604151517560582144,2022-12-17T16:28:20.000Z,"Eldon Janzen was a good friend who will be greatly missed. He was a legend in band circles and a true master of the profession. With his remarkable skill and expertise, he influenced the next generation of musicians and instructors. Praying for his family. https://t.co/8qA3oVk57f",False,1604151517560582144,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1603080160277929986,234469322,en,1603080160277929986,2022-12-14T17:31:08.000Z,"I also rise to recognize a trusted protector of the people of #AR3—and a man I’m blessed to know as a friend—Washington County Sheriff Tim Helder. For nearly 4 decades, he’s nobly worn the badge. His heart for service is core to his character. We are safer because of his work. https://t.co/ocSMnystWm",False,1603080160277929986,4,5,5,0
rep_stevewomack,Rep. Steve Womack,1603078845543976962,234469322,en,1603078845543976962,2022-12-14T17:25:55.000Z,"I rise to honor the retirement of a pillar of #AR3, lifelong Arkansan, and exemplary public servant—Mayor Jackie Crabtree of Pea Ridge. As a former Mayor myself, I have high standards for those in the position. I can say with certainty—Jackie has been a distinguished leader. https://t.co/camDr6chvd",False,1603078845543976962,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1603076724778012672,234469322,en,1603076724778012672,2022-12-14T17:17:29.000Z,"RT @AlexHouseThomas: .@rep_stevewomack is speaking on the floor now on the retirement of Pea Ridge Mayor Jackie Crabtree.

“Friend, I welco…",False,1603076724778012672,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1603049034645643264,234469322,en,1603049034645643264,2022-12-14T15:27:27.000Z,SOON → I’ll be speaking on the House floor shortly to pay tribute to two great Third District Arkansans as they prepare to retire from their positions after decades of public service. Watch live on @cspan to find out who I will be honoring! #AR3,False,1603049034645643264,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1602782010690371585,234469322,en,1602782010690371585,2022-12-13T21:46:24.000Z,"Please note, there are multiple accidents near the Bobby Hopper Tunnel. Diesel fuel is burning in the drain, and it could take a while to clear. It's best to take Highway 71. Crews are diverting traffic at Exit 45 southbound. https://t.co/YZJvKUTtDs",False,1602782010690371585,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1602721114773663744,234469322,en,1602721114773663744,2022-12-13T17:44:25.000Z,"386 years of service! Since 1636, our National Guard has been “Always Ready, Always There.” @USNationalGuard represents the very best of Arkansas and America! No matter the mission, they have faithfully answered their duties on behalf of all of us. Happy birthday! #Guard386 https://t.co/yZNkMZdQ8c",False,1602721114773663744,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1602705674726686720,234469322,en,1602705674726686720,2022-12-13T16:43:04.000Z,"Our budget and appropriations process is in desperate need of reform.

""A continuing resolution is just proof positive of a dysfunctional, ineffective, lazy Congress. That's what it is. A continuing resolution is a statement that we can't do our job.""

https://t.co/4BY7mZxtxY",False,1602705674726686720,1,12,12,1
rep_stevewomack,Rep. Steve Womack,1602362558727553025,234469322,en,1602362558727553025,2022-12-12T17:59:39.000Z,"We will never forget Officer Kevin Apple, badge #1212. In honor of his life and memory, #AR3 came together today to remember his sacrifice and honor the memorial that will soon be fully installed to pay tribute to this hero. He gave his all to protect and serve our community. https://t.co/bntYo9rG01",False,1602362558727553025,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1602356353078550528,234469322,en,1602356353078550528,2022-12-12T17:34:59.000Z,RT @BentonCoAR: In honor of fallen Pea Ridge Officer Kevin Apple our courthouse will shine blue tonight for #1212day. The Pea Ridge Police…,False,1602356353078550528,8,0,0,0
rep_stevewomack,Rep. Steve Womack,1602312987880181760,234469322,en,1602312987880181760,2022-12-12T14:42:40.000Z,"Wishing my mom, Liz, a very happy birthday! 89 never looked so good! Have a wonderful day. https://t.co/bxkToAyM7H",False,1602312987880181760,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1601730716051845121,234469322,en,1601730716051845121,2022-12-11T00:08:56.000Z,"RT @ArmyWP_Football: WE’RE SINGING SECOND!!

#GoArmy | #BEATnavy 
https://t.co/ADyHnMhtz3",False,1601730716051845121,723,0,0,0
rep_stevewomack,Rep. Steve Womack,1601699394092662784,234469322,en,1601699394092662784,2022-12-10T22:04:28.000Z,"Third District at the @ArmyNavyGame!

Noah Wilson—a Springdale HS alum who is part of the USNA Class of 2026—and Luke Welcher—a Fayetteville HS alum who is part of the USMA Class of 2026! They are cheering for different teams—but they’ll soon both wear America’s uniform. #AR3 https://t.co/Q7ysEiwrOi",False,1601699394092662784,7,2,2,1
rep_stevewomack,Rep. Steve Womack,1601663506251907072,234469322,en,1601663506251907072,2022-12-10T19:41:52.000Z,"RT @WestPoint_USMA: And so it begins! #ArmyNavyGame #GoArmyBeatNavy #ArmyFootball 
@USArmy @SecArmy @USArmySMA @ArmyNavyGame @ArmyChiefStaf…",False,1601663506251907072,63,0,0,0
rep_stevewomack,Rep. Steve Womack,1601632008282963968,234469322,en,1601632008282963968,2022-12-10T17:36:42.000Z,"Looking forward to one of the greatest rivalries in sports getting ready to battle it out on the football field for a time-honored tradition: America’s game! It’s nothing personal, Navy, but GO ARMY! 🇺🇸 @ArmyNavyGame @thejointstaff @ArmyChiefStaff @WestPoint_USMA @NavalAcademy https://t.co/MkjD8QoDNk",False,1601632008282963968,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1601612480048160768,234469322,en,1601612480048160768,2022-12-10T16:19:06.000Z,America's game! Go Army! https://t.co/adPz7sAhaI,False,1601612480048160768,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1600866686198222848,234469322,en,1600866686198222848,2022-12-08T14:55:35.000Z,"My cosponsored Big Cat Public Safety Act will soon be signed into law! It addresses the exploitation of big cats and associated safety risks to the public and law enforcement. With support from @turpentinecreek, it’s a Third District priority. Read more: https://t.co/cfufltT0DJ",False,1600866686198222848,1,8,8,0
rep_stevewomack,Rep. Steve Womack,1600569132906430464,234469322,en,1600569132906430464,2022-12-07T19:13:13.000Z,"A date which will live in infamy.

To those who paid the ultimate sacrifice.
To those who were injured.
To those who ran to help.

81 years later, our resolve to honor their memories and dedication to protecting America does not waver. Never forgotten! #PearlHarborRemembranceDay https://t.co/qxBA63VpDB",False,1600569132906430464,3,6,6,0
rep_stevewomack,Rep. Steve Womack,1600244165337444352,234469322,en,1600244165337444352,2022-12-06T21:41:54.000Z,Excellent schools are shaped by those who help steer them. Congrats to Patricia Athey of @sdaleschools Hunt Elementary on being named Arkansas Elementary Assistant Principal of the Year. Your work is strengthening education and the lives of #AR3 students! https://t.co/nqta3N0PXH,False,1600244165337444352,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1599890971030065153,234469322,en,1599890971030065153,2022-12-05T22:18:26.000Z,"JUST PASSED → The CAROL Act will help scientists and researchers improve their understanding of valvular heart disease and care for patients. As a cosponsor, I'm proud to support legislation that will provide tools to better diagnose and treat this disease. It will save lives.",False,1599890971030065153,0,4,4,0
rep_stevewomack,Rep. Steve Womack,1599878282161242112,234469322,en,1599878282161242112,2022-12-05T21:28:01.000Z,My #BNAFairnessAct focuses on supporting our military and their families! It will ensure service members keep the full benefits they need to put food on their tables. Thank you @RepBradWenstrup @RepFischbach for cosponsoring this bipartisan effort and supporting America's heroes! https://t.co/6ZYqzXAUIS,False,1599878282161242112,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1599421894775607296,234469322,en,1599421894775607296,2022-12-04T15:14:30.000Z,"Jerre Max Van Hoose was a great leader, peer, and friend. I got to know him well as we worked hand-in-hand during our time as mayors. I'm thankful for those memories. His vision and dedication laid a foundation of growth in Springdale and the region. He'll be sorely missed.",False,1599421894775607296,4,4,4,0
rep_stevewomack,Rep. Steve Womack,1598737386300739598,234469322,en,1598737386300739598,2022-12-02T17:54:30.000Z,"Findings from the jobs report that need to be focused on: Workers continue to feel pay cuts as real wages are still being lost to inflation, permanent job losses increased, and our labor workforce shrunk again. Those aren't rosy takeaways. We need to turn this economy around.",False,1598737386300739598,0,6,6,0
rep_stevewomack,Rep. Steve Womack,1598718399550394370,234469322,en,1598718399550394370,2022-12-02T16:39:03.000Z,"I voted for the Jackie Walorski Maternal and Child Home Visiting Reauthorization Act. It will make a difference in the lives of so many—supporting children’s health, well-being, and education readiness. A fitting tribute to the work of my late friend and colleague Rep. Walorski. https://t.co/68yYKjD1Hv",False,1598718399550394370,0,2,2,0
rep_stevewomack,Rep. Steve Womack,1598713196319080451,234469322,en,1598713196319080451,2022-12-02T16:18:23.000Z,RT @HouseCommerce: Jackie Walorski devoted her life to caring for individuals in need – particularly children. It is fitting that we furthe…,False,1598713196319080451,5,0,0,0
rep_stevewomack,Rep. Steve Womack,1598451048359907330,234469322,en,1598451048359907330,2022-12-01T22:56:42.000Z,Great to see Arkansas broadcasters showcasing @ArFB and the importance of agriculture to our state and nation! I recognize a familiar face—the Colonel aka my father was streaming on the air. Shoutout to everyone who made the 88th Arkansas Farm Bureau state convention a success! https://t.co/6g3rfuzzkT,False,1598451048359907330,0,5,5,0
rep_stevewomack,Rep. Steve Womack,1598393136233213952,234469322,en,1598393136233213952,2022-12-01T19:06:35.000Z,Talking on #AR3 radio about the House vote to avert the rail strike and other priority issues. This crisis shouldn't have been punted to Congress—but we can't let this impending disaster inflict more economic pain on Americans. Listen to the full segment: https://t.co/YahoNSxTqf https://t.co/gTxORmqwGS,False,1598393136233213952,0,4,4,0
rep_stevewomack,Rep. Steve Womack,1598067002924445697,234469322,en,1598067002924445697,2022-11-30T21:30:38.000Z,Fort Smith strong! Awesome to see @FSSchools and the #AR3 community come together and support these incredible Arkansans and players! That fellowship is what the Natural State is all about. Wishing Jaylin and Isaiah all the best. Your hometown will always be rooting for you. https://t.co/KlBu6zMZYR,False,1598067002924445697,0,2,2,0
rep_stevewomack,Rep. Steve Womack,1597953753264844800,234469322,en,1597953753264844800,2022-11-30T14:00:37.000Z,"So proud of you, Carlee! Go Army! #AR3 https://t.co/2jIueztqOh",False,1597953753264844800,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1597953432962273280,234469322,en,1597953432962273280,2022-11-30T13:59:21.000Z,"Congrats to @RogersHeritage Senior Carlee Casteel—who signed her @WestPoint_USMA appointment papers! Her commitment to serving has inspired this moment, and #AR3 honors her dedication. She'll one day trade her basketball uniform for that of the greatest armed forces in the world! https://t.co/7vUhkvVbES",False,1597953432962273280,8,3,3,1
rep_stevewomack,Rep. Steve Womack,1597698459649572864,234469322,art,1597698459649572864,2022-11-29T21:06:11.000Z,RT @HouseGOP: 🇺🇸🇺🇸🇺🇸,False,1597698459649572864,29,0,0,0
rep_stevewomack,Rep. Steve Womack,1597642466693623808,234469322,en,1597642466693623808,2022-11-29T17:23:41.000Z,#AR3 in DC: It was great to have some Tontitown spirit in Washington! I appreciated welcoming Arkansas State Representative Clint Penzo and his wife Allison for a Capitol tour during their visit. I am looking forward to welcoming more Third District constituents later this week! https://t.co/8GqE7p9UHC,False,1597642466693623808,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1595787357902577664,234469322,en,1595787357902577664,2022-11-24T14:32:09.000Z,"May gratitude and appreciation guide us each day. We have so much to be thankful for, and we should always reflect on our blessings. Happy Thanksgiving! https://t.co/GrfEMhlL1x",False,1595787357902577664,0,4,4,0
rep_stevewomack,Rep. Steve Womack,1595208749920260106,234469322,en,1595208749920260106,2022-11-23T00:12:58.000Z,"Arkansas has so much to offer—strong community, economy, people, and natural beauty. It was a privilege to welcome @GermanAmbUSA to #AR3 and share with her the history and growth of our region. The Natural State has many global partners, and we’ll continue to build those bonds. https://t.co/2SU8HPGOwY https://t.co/reSoQR1pdl",False,1595208749920260106,1,4,4,0
rep_stevewomack,Rep. Steve Womack,1595198140713517056,234469322,en,1595198140713517056,2022-11-22T23:30:48.000Z,"RT @AsaHutchinson: As we celebrate Thanksgiving this week, we recognized Arkansas Turkey Week at the Capitol today! The poultry industry is…",False,1595198140713517056,13,0,0,0
rep_stevewomack,Rep. Steve Womack,1594065640524230658,234469322,en,1594065640524230658,2022-11-19T20:30:39.000Z,"Former Benton County Sheriff Keith Ferguson was the epitome of service to our community. He had a long and distinguished career, which he dedicated to wearing the badge and protecting Arkansas. His passing is a loss for us all. My condolences and prayers go out to his family.",False,1594065640524230658,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1593332834365751298,234469322,en,1593332834365751298,2022-11-17T19:58:45.000Z,Millions of survivors are affected by lymphedema as a result of their fight against cancer. It's important that those suffering from this illness have the treatment resources they need. It's why I cosponsored &amp; just voted to pass the #LymphedemaTreatmentAct to increase coverage.,False,1593332834365751298,1,7,7,0
rep_stevewomack,Rep. Steve Womack,1593292612257062915,234469322,en,1593292612257062915,2022-11-17T17:18:55.000Z,You never know who you might find walking the halls of the House! Great to have my good friend and colleague Senator @JohnBoozman stop in. It’s an honor to work alongside him and serve the great people of Arkansas! https://t.co/J9eU4CgJG7,False,1593292612257062915,4,12,12,0
rep_stevewomack,Rep. Steve Womack,1592989435356123137,234469322,en,1592989435356123137,2022-11-16T21:14:12.000Z,Helping others is part of #AR3’s fabric. @AFPNWA shined a light on the many people giving back through philanthropy. God bless the honorees—including @jbhunt360's Johnelle Hunt on her lifetime achievement award &amp; Tamara and John Roberts on their outstanding philanthropist honor! https://t.co/NnRu77Oa5l,False,1592989435356123137,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1592931693018906624,234469322,en,1592931693018906624,2022-11-16T17:24:45.000Z,RT @UArkansas: Charles Robinson has been named the seventh Chancellor of the University of Arkansas by the UA System Board of Trustees #WPS…,False,1592931693018906624,285,0,0,0
rep_stevewomack,Rep. Steve Womack,1592930700118077442,234469322,en,1592930700118077442,2022-11-16T17:20:48.000Z,"#AR3 Manufacturing: ""Made in Arkansas, Made in Fort Smith."" That’s exactly the product labels we want to see. Pernod Ricard recognizes that value. This new canning line will further unleash the power of Arkansas manufacturing and economic opportunity. https://t.co/4PiWipSiHb",False,1592930700118077442,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1592925209954201602,234469322,en,1592925209954201602,2022-11-16T16:58:59.000Z,"Congrats, Chancellor Dr. Charles Robinson! This well-deserved role comes after his proven record of service to @UArkansas, students, and the #AR3 community. With a commitment to excellence and preparing our next generation, his leadership will continue a strong legacy forward. https://t.co/8SB08IzoWy",False,1592925209954201602,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1592522087339823106,234469322,en,1592522087339823106,2022-11-15T14:17:07.000Z,"RT @theLovelyLisaB: ❄️ #SCHOOL CLOSINGS IN NORTHWEST #ARKANSAS ❄️

SEE them here — https://t.co/7uW8YKyhkI

#NWArk #ARwx #NWAnews #Snow htt…",False,1592522087339823106,5,0,0,0
rep_stevewomack,Rep. Steve Womack,1592260295782985728,234469322,en,1592260295782985728,2022-11-14T20:56:51.000Z,Thank you @RepStefanik for supporting our troops and America's military families by cosponsoring the #BNAFairnessAct! My bipartisan bill will ensure service members keep the full benefits they need as they serve. I appreciate you joining this effort to help our defenders. https://t.co/uy6xSjMdPn,False,1592260295782985728,2,4,4,0
rep_stevewomack,Rep. Steve Womack,1591585417438134272,234469322,en,1591585417438134272,2022-11-13T00:15:08.000Z,RT @RobinLundstrum: Congratulations to Springdale’s very own Jeneé Fleenor on winning the CMA Musician of the Year for her FOURTH year in a…,False,1591585417438134272,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1591229187259760640,234469322,en,1591229187259760640,2022-11-12T00:39:36.000Z,"From the Founders Classical Academy—Rogers and Thomas Jefferson Elementary to @VAFayetteville, it was a privilege to be with Arkansans and former Army Secretary Ryan McCarthy to salute those who've worn the uniform. May God richly bless our veterans, service members, and the USA! https://t.co/UH1ghYCvmv",False,1591229174735286272,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1591229174735286272,234469322,en,1591229174735286272,2022-11-12T00:39:33.000Z,"As #VeteransDay comes to a close, we vow to pay honor not only today—but each day. I was proud to see the many ceremonies across #AR3 and America, but that is not where our appreciation ends. We must always think about ways to inspire service in ourselves and the next generation. https://t.co/lp7tOSGvj2 https://t.co/J0E32fJE6m",False,1591229174735286272,1,7,7,1
rep_stevewomack,Rep. Steve Womack,1591198557113298944,234469322,en,1591198557113298944,2022-11-11T22:37:53.000Z,RT @Bville_Schools: What a privilege today to honor the men and women who have served our great nation.  To every individual who has worn t…,False,1591198557113298944,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1591080778049662978,234469322,en,1591080778049662978,2022-11-11T14:49:52.000Z,"For love of country.

For the safety and security of us.

To safeguard freedom and liberty.

To put the mission first.

These are the values our veterans embody. With valor and honor they’ve served and defended our exceptional nation. We honor them, today and always. #VeteransDay https://t.co/YatQswKdBg",False,1591080778049662978,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1590906963441094656,234469322,en,1590906963441094656,2022-11-11T03:19:12.000Z,I loved seeing #AR3 student projects at Bright Field Middle School honoring the  military service of their family members. Not everyone will wear the uniform—but we should all uphold the value of serving America somehow. We also should never miss an opportunity to thank our vets! https://t.co/Es4h2HTyYY,False,1590906963441094656,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1590902933574815745,234469322,en,1590902933574815745,2022-11-11T03:03:11.000Z,"Coach Rollo has mentored and inspired so many. I saw his impact firsthand when my friend and Russellville native Shannon Sidney brought @MDFootball to my office for a Capitol tour—and I have gotten to know him well since then. Coach, wishing you all the best in your next chapter! https://t.co/tzp04847H7",False,1590902933574815745,5,1,1,0
rep_stevewomack,Rep. Steve Womack,1590819744440909824,234469322,en,1590819744440909824,2022-11-10T21:32:37.000Z,"Incredible ceremony today at Bentonville West honoring our veterans. From the Color Guard and choir to the tributes for the faculty who’ve worn the uniform, it was a privilege to come together and salute those who’ve served America. Video: https://t.co/LQeBLiOWlX @Bville_Schools https://t.co/XFMx1lVEzs",False,1590819744440909824,1,4,4,0
rep_stevewomack,Rep. Steve Womack,1590766144746840064,234469322,en,1590766144746840064,2022-11-10T17:59:38.000Z,"RT @USMC: Happy Birthday, Marines!

For 247 years, Marines have fought in any clime and place to defend our nation. Today, we reflect on th…",False,1590766144746840064,4228,0,0,0
rep_stevewomack,Rep. Steve Womack,1589709620943409152,234469322,en,1589709620943409152,2022-11-07T20:01:23.000Z,"I’m proud to lead the #BNAFairnessAct, legislation that will help thousands of military families. To me, this allowance is a ""combat multiplier"" through enhanced performance by reducing financial pressure at home. I intend to ensure our defenders are provided their full benefits. https://t.co/pjr2SW1SKz",False,1589709620943409152,3,6,6,0
rep_stevewomack,Rep. Steve Womack,1589707008206581760,234469322,en,1589707008206581760,2022-11-07T19:51:00.000Z,"Service and Sacrifice: With Veterans Day almost here, I was privileged to meet Bruce Crandall, a hero and #MedalofHonor recipient. His bravery in the Battle of la Drang saved dozens of lives and was later depicted in the movie ""We Were Soldiers."" God bless him and his service! https://t.co/S5tDWwuVLq",False,1589707008206581760,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1589703400786079744,234469322,en,1589703400786079744,2022-11-07T19:36:40.000Z,RT @FSSouthside: Congrats to the @FSSouthside 9th grade Quiz Bowl team on finishing 3rd at Saturday’s #SouthsideInvitationals at @UAFS. Jus…,False,1589703400786079744,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1589263511280291840,234469322,en,1589263511280291840,2022-11-06T14:28:42.000Z,Great catching up with former Hog Tim Horton—who is now Assistant Coach at Air Force. Congratulations on the win and the Commander-in-Chief’s Trophy! @AF_Academy https://t.co/AIUXC555PT,False,1589263511280291840,3,4,4,0
rep_stevewomack,Rep. Steve Womack,1588986251247783936,234469322,en,1588986251247783936,2022-11-05T20:06:58.000Z,Let’s go Hogs!!! @RazorbackFB 🐗🏈 https://t.co/8wzl2iPH2r,False,1588986251247783936,1,3,3,1
rep_stevewomack,Rep. Steve Womack,1588537372831981569,234469322,en,1588537372831981569,2022-11-04T14:23:17.000Z,RT @Bville_Schools: Bentonville West High grad Madison Phillips was recently elected president of her class at @WestPoint_USMA. Madison gra…,False,1588537372831981569,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1588534607842267138,234469322,en,1588534607842267138,2022-11-04T14:12:18.000Z,"As @HouseAppropsGOP FSGG Ranking Member, I'm urging the SEC to eliminate plans to unnecessarily store the personal information of millions of Americans. It's about protecting the public. @RepDaveJoyce @RepChrisStewart @MarkAmodeiNV2 joined this effort. https://t.co/vulhgKW9UA",False,1588534607842267138,2,4,4,0
rep_stevewomack,Rep. Steve Womack,1588532615858257922,234469322,en,1588532615858257922,2022-11-04T14:04:23.000Z,"Did you know Atthaya Thitikul who won the Walmart NWA Championship held in #AR3 this past September is now ranked No. 1 in the women's world ranking? Congrats! We've seen lots of champions come through the LPGA tournament in the Third District, and I wish her continued success!",False,1588532615858257922,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1588211270980870146,234469322,en,1588211270980870146,2022-11-03T16:47:29.000Z,"Recognizing the importance of supporting America’s military families, I just introduced the BNA Fairness Act to eliminate the tax burden on BNA payments. The bipartisan bill ensures service members keep the full benefits they need as they serve our nation. https://t.co/AaDkV3LXdL",False,1588211270980870146,2,2,2,0
rep_stevewomack,Rep. Steve Womack,1588207800961966081,234469322,en,1588207800961966081,2022-11-03T16:33:41.000Z,"""It just makes sense to me that if we're going to continue to have an all-volunteer force and we're going to have the best fighting force in the world, that we're going to have to look for ways to help out our men and women in uniform..."" https://t.co/0AZenuMU3Y",False,1588207800961966081,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1587904276281581570,234469322,en,1587904276281581570,2022-11-02T20:27:35.000Z,RT @AmerSecurities: ASA applauds @HouseAppropsGOP FSGG SubCmte RM @rep_stevewomack for sending the @SECgov a message that it must not colle…,False,1587904276281581570,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1587864502296616962,234469322,en,1587864502296616962,2022-11-02T17:49:33.000Z,RT @SteveScalise: This diesel shortage is threatening to crush America’s truckers and farmers—the backbone of our economy. The entire suppl…,False,1587864502296616962,3929,0,0,0
rep_stevewomack,Rep. Steve Womack,1587864385854312448,234469322,en,1587864385854312448,2022-11-02T17:49:05.000Z,"Congrats to Sergeant Major Alan Myers, who was just promoted! He previously recruited in #AR3 for the Guard and was an aide to former Sergeant Major of the Army Dan Dailey—and now continues his service at the Pentagon. His parents—Glen and Karen—of Centerton were also on hand! 🇺🇸 https://t.co/YMHCpDiJmP",False,1587864385854312448,3,3,3,0
rep_stevewomack,Rep. Steve Womack,1587512372037574657,234469322,en,1587512372037574657,2022-11-01T18:30:18.000Z,"Ray was a treasured friend. A legendary and foremost authority on cuts, his unmatched boxing prowess trained champions. He served in so many ways. In the Army, National Guard, and in his tireless work to mentor kids and help them build a better future. He will be terribly missed. https://t.co/W1baQ0XE3L",False,1587512372037574657,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1587237924390801408,234469322,en,1587237924390801408,2022-11-01T00:19:45.000Z,Happy Halloween! Luka is having a spooky trick-or-treat night and loving the candy! 🎃 👻 https://t.co/SjpL879mHr,False,1587237924390801408,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1587160020348698625,234469322,en,1587160020348698625,2022-10-31T19:10:11.000Z,"🚨#AR3 Student Deadline Reminders🚨

The November 1st deadline to enter the 2022 Congressional App Challenge or apply for a U.S. military service academy nomination from my office is tomorrow! 

App Challenge: https://t.co/XfY1p8BWjT
Academy Nominations: https://t.co/IQxD7BGTmY https://t.co/crufo5Vbdf",False,1587160020348698625,2,2,2,0
rep_stevewomack,Rep. Steve Womack,1586129531810750465,234469322,en,1586129531810750465,2022-10-28T22:55:23.000Z,Political violence has no place in America and is always wrong. The attack on Paul Pelosi was horrific and the perpetrator should be prosecuted to the fullest extent of the law. We pray for Paul’s full and swift recovery and are thankful for the quick response of law enforcement.,False,1586129531810750465,2,19,19,0
rep_stevewomack,Rep. Steve Womack,1585749391880904704,234469322,en,1585749391880904704,2022-10-27T21:44:51.000Z,"Economic progress and development are goals we all share in #AR3. I appreciated hearing from Rick Cole and Mervin Jebaraj on regional performance and indicators for the future. With such rapid growth being seen, big points of the discussion focused on infrastructure and housing. https://t.co/6LsyAlGnFb",False,1585749391880904704,1,4,4,0
rep_stevewomack,Rep. Steve Womack,1585743706342055936,234469322,en,1585743706342055936,2022-10-27T21:22:15.000Z,"When Qusay Alfaori from Jordan was studying at @UArkansas, my office helped him obtain his green card. Today, he proudly became a U.S. citizen! Not only did he receive his PhD from UA, but he's also currently a Texas Tech medical student. Epitome of the American dream. Congrats! https://t.co/0HcVxDyUvR",False,1585743706342055936,8,3,3,0
rep_stevewomack,Rep. Steve Womack,1585683107230908423,234469322,en,1585683107230908423,2022-10-27T17:21:27.000Z,"I visited Greenwood Mayor Doug Kinslow, Police Chief Will Dawson, Fire Chief Stewart Bryan, City Clerk  Sharla Derry, and Directors Greg Cross and Tim Posey to discuss flood mitigation and road plans. These projects are about preparing for the future and enhancing community life. https://t.co/1894VwUMN7",False,1585683107230908423,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1585389723270664193,234469322,en,1585389723270664193,2022-10-26T21:55:39.000Z,"Made in #AR3! Stryten Energy manufactures powerful batteries used in things like submarines, combat vehicles, and railway components. I visited their Fort Smith facility to view operations and meet employees. I'm proud of all the products built right here in the Third District! https://t.co/9bPJB9iDuC",False,1585389723270664193,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1585310255105179656,234469322,en,1585310255105179656,2022-10-26T16:39:53.000Z,Our @Bville_Schools are well led under the guidance of Superintendent Jones. The high standards of achievement and demonstrations of excellence have been clear. I congratulate the board on recognizing the strong leadership and environment of learning she'll continue to direct. https://t.co/ewedpXGzHm,False,1585310255105179656,8,4,4,2
