handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,1601318102821748737,1908143071,en,1601318102821748737,2022-12-09T20:49:21.000Z,"Pfc. Robert Wright of Whitesville, KY has finally been brought home. I am glad that his family and community can now lay him to rest. This KY hero lost his life serving his country in the Korean War, and his remains were recently identified in August. https://t.co/2BaZopY89J",False,1601318102821748737,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1600944045185966089,1908143071,en,1600944045185966089,2022-12-08T20:02:59.000Z,"I’m proud to support Fort Knox and our nation’s overall military readiness by voting for the NDAA. This includes:

✅resources to address current and future threats
✅4.6% pay raise for troops
✅ending President Biden's COVID-19 vaccine mandate

Statement: https://t.co/aGcFn68QrJ",False,1600944045185966089,1,6,6,1
RepGuthrie,Rep. Brett Guthrie,1600876928269000704,1908143071,en,1600876928269000704,2022-12-08T15:36:17.000Z,"Congrats to the high school and middle school Congressional App Challenge winners for Kentucky’s 2nd District, and thank you to the students, educators, and judges from #KY02 for making the app challenge possible. List of 2022 winners can be found here: https://t.co/2HKAPjXsLo",False,1600876928269000704,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1600602833904144384,1908143071,en,1600602833904144384,2022-12-07T21:27:08.000Z,"On National Pearl Harbor Remembrance Day, we honor the service members and civilians who lost their lives in the Pearl Harbor attack. This year more Kentucky heroes who were recently identified were laid to rest by their families. Their bravery and courage will live on forever. https://t.co/XLV6BirbA3",False,1600602833904144384,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1600270250108506133,1908143071,en,1600270250108506133,2022-12-06T23:25:33.000Z,I respect @repandybarr for tirelessly working to invest in research on valvular heart disease through the CAROL Act to prevent other families from facing the same tragedy his family did. I’m happy this bill in honor of Carol Barr passed the House and is headed to POTUS's desk. https://t.co/bEOvmGrOue,False,1600270250108506133,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1599781094374662144,1908143071,en,1599781094374662144,2022-12-05T15:01:50.000Z,Statement: https://t.co/UaC9YPMhHY,False,1599780912551661569,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1599780912551661569,1908143071,en,1599780912551661569,2022-12-05T15:01:06.000Z,"Rep. Walorski worked to make a positive difference in Americans’ lives, &amp; her legacy bill would do so as well by supporting the well-being of new mothers &amp; their children. I was proud to recently vote for the Jackie Walorski Maternal and Child Home Visiting Reauthorization Act.",False,1599780912551661569,7,4,4,0
RepGuthrie,Rep. Brett Guthrie,1598751710591189009,1908143071,en,1598751710591189009,2022-12-02T18:51:25.000Z,"Congratulations @repandybarr on getting the CAROL Act passed in the Senate. I hope this bipartisan bill to honor Carol, Andy’s late wife, by helping prevent other families from losing a loved one to valvular heart disease becomes law soon. https://t.co/EcaC8vKB0K",False,1598751710591189009,4,5,5,0
RepGuthrie,Rep. Brett Guthrie,1598732212496732172,1908143071,en,1598732212496732172,2022-12-02T17:33:57.000Z,".@cathymcmorris, @RepMGriffith, &amp; I sent a message to NIH: Do not destroy your records.

NIH’s lack of transparency &amp; failure to adequately respond to information requests on COVID-19 origins and other subjects since early 2021 are unacceptable. Read more: https://t.co/JaQ17pY1ao",False,1598732212496732172,7,22,22,0
RepGuthrie,Rep. Brett Guthrie,1598095178195165184,1908143071,en,1598095178195165184,2022-11-30T23:22:36.000Z,"Inflation is hitting everyone and is costing KY households $600/month. At a meeting with REALTOR Association of Southern Kentucky &amp; Builders Association of South Central Kentucky members, I shared policies that I support &amp; am eager to advance in the majority to address inflation. https://t.co/P76kHwcWoB",False,1598095178195165184,0,7,7,0
RepGuthrie,Rep. Brett Guthrie,1597648805045886979,1908143071,en,1597648805045886979,2022-11-29T17:48:52.000Z,"Beth and I are praying for the family, friends, and staff of @RepMcEachin. He always displayed a positive attitude and courage while fighting cancer. I will miss serving with him on the Energy and Commerce Committee.",False,1597648805045886979,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1595786220398956545,1908143071,en,1595786220398956545,2022-11-24T14:27:37.000Z,Beth and I wish you a Happy Thanksgiving! I am very thankful for the quality time that I get to spend with my family on this holiday and hope you enjoy today as well with your loved ones. https://t.co/SNi56syOJK,False,1595786220398956545,2,8,8,0
RepGuthrie,Rep. Brett Guthrie,1595439466914660354,1908143071,en,1595439466914660354,2022-11-23T15:29:45.000Z,I enjoyed meeting with members of the Daviess County community at the Greater Owensboro Chamber of Commerce's Rooster Booster breakfast earlier this month. I discussed local issues with State Rep. DJ Johnson and Russia’s evil war against Ukraine with veteran Lou Drawdy. https://t.co/bjWqHRbsGC,False,1595439466914660354,1,7,7,0
RepGuthrie,Rep. Brett Guthrie,1595218234961285121,1908143071,en,1595218234961285121,2022-11-23T00:50:39.000Z,Kentucky has lost a leader both in public service and in business. Beth and I are praying for the family of former Kentucky Governor John Y. Brown Jr. as they mourn the loss of this distinguished Kentuckian.,False,1595218234961285121,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1595167501138432000,1908143071,en,1595167501138432000,2022-11-22T21:29:03.000Z,"With a Republican majority in the House next Congress, I'm looking forward to pushing back against the Biden Administration's war against American-made energy and advancing policies that fight inflation and promote a strong economy for Kentucky families.",False,1595167290445946880,0,9,9,0
RepGuthrie,Rep. Brett Guthrie,1595167290445946880,1908143071,en,1595167290445946880,2022-11-22T21:28:13.000Z,"This year's Thanksgiving meal is expected to cost 20% more than last year, and Thanksgiving gas prices are expected to break a record high. https://t.co/d4jiqUVGXA",False,1595167290445946880,1,5,5,0
RepGuthrie,Rep. Brett Guthrie,1593685930530979848,1908143071,en,1593685930530979848,2022-11-18T19:21:49.000Z,"I am currently working on helping states increase early childhood education apprenticeship programs and encouraging work-based learning programs for small- and medium- sized businesses through the passage of the Early Educators Apprenticeship Act and PARTNERS Act, respectively.",False,1593685498236633088,4,2,2,0
RepGuthrie,Rep. Brett Guthrie,1593685498236633088,1908143071,en,1593685498236633088,2022-11-18T19:20:06.000Z,"As co-chair of the Congressional Apprenticeship Caucus, I’m happy to recognize National Apprenticeship Week. I’m proud to support work-based learning programs, which pay students as they learn new skills for in-demand jobs.",False,1593685498236633088,3,3,3,0
RepGuthrie,Rep. Brett Guthrie,1593290398302339073,1908143071,en,1593290398302339073,2022-11-17T17:10:07.000Z,It was an honor to be part of Irvington’s Veterans Day service to recognize and thank our nation’s veterans. I believe it’s important to have this day set aside for veterans and memorials to honor and remember what veterans have done to protect our freedoms. https://t.co/QS0KQerXtX,False,1593290398302339073,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1592549617169707010,1908143071,en,1592549617169707010,2022-11-15T16:06:31.000Z,"Today I reintroduced legislation with @RepAnnaEshoo, @RepMGriffith, @RepScottPeters, @michaelcburgess, and @DorisMatsui to help patients access newly FDA-approved drugs and devices faster. Learn more about the Pre-approval Information Exchange Act in @politico. https://t.co/Xqx18F4X8X",False,1592549617169707010,13,4,4,2
RepGuthrie,Rep. Brett Guthrie,1592308182340468739,1908143071,en,1592308182340468739,2022-11-15T00:07:08.000Z,I was proud to join Butler County in honoring all veterans on Friday. I encouraged everyone to stop and think about veterans’ sacrifices throughout our history. Thank you veterans and Butler County for including me in your annual ceremony. https://t.co/fOlQUcq9rr,False,1592308182340468739,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1592251048063811585,1908143071,en,1592251048063811585,2022-11-14T20:20:07.000Z,"I was fortunate to recently meet with members of the Grayson County community, including Judge Kenneth Goff on his 96th birthday, at K’s Café in Clarkson. We discussed policies impacting the military and law enforcement. Hope Judge Goff had a great birthday! https://t.co/iT76QtVMZ2",False,1592251048063811585,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1591073796210900992,1908143071,en,1591073796210900992,2022-11-11T14:22:08.000Z,"Thank you to all of our veterans and their families for the sacrifices you made in defense of our nation. It is an honor to serve veterans, and I look forward to celebrating our veterans today in Kentucky’s Second District. Happy Veterans Day! https://t.co/7dgrgM4dTU",False,1591073796210900992,4,5,5,2
RepGuthrie,Rep. Brett Guthrie,1590376677288292352,1908143071,en,1590376677288292352,2022-11-09T16:12:02.000Z,"I want a nation that’s safe. When looking to address crime and deadly fentanyl at the federal level, I appreciate the perspective of local law enforcement. Thanks to Morgantown Chief of Police Taylor and officers for discussing crime and other law enforcement challenges with me. https://t.co/rOpD8rN5PM",False,1590376677288292352,2,3,3,0
RepGuthrie,Rep. Brett Guthrie,1590078984594903040,1908143071,en,1590078984594903040,2022-11-08T20:29:06.000Z,"I enjoyed participating in the VA Owensboro Community Based Outpatient Clinic ribbon cutting today with WWII veteran, Dennis Lee Newberry II. The new clinic is located at 2060 E. Parrish Ave and will serve veterans in Owensboro and surrounding areas. https://t.co/8VbzZ7c1al",False,1590078984594903040,2,3,3,0
RepGuthrie,Rep. Brett Guthrie,1589741807943831552,1908143071,en,1589741807943831552,2022-11-07T22:09:17.000Z,I’m happy to see communities across Kentucky set up to celebrate Veterans Day this Friday. I met with Mayor Patsy Mayfield and Clerk Theresa Greer at the Veterans Walk of Honor. I’m proud to represent veterans and provide services to help them and their families navigate the VA. https://t.co/YkKDOkVs96,False,1589741807943831552,5,4,4,0
RepGuthrie,Rep. Brett Guthrie,1589673714014101504,1908143071,en,1589673714014101504,2022-11-07T17:38:42.000Z,"I had a great day spending time with folks in Daviess County and sharing policies I support to promote a strong economy and address the inflation that is costing Kentucky households nearly $7,000 a year. https://t.co/r5kfy7xRNS",False,1589673714014101504,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1588543911513018368,1908143071,en,1588543911513018368,2022-11-04T14:49:16.000Z,"I enjoyed meeting with Meade County RECC staff, who shared how supply chain issues are impacting electricity services in the community. I'm supporting policies in House GOP's #CommitmentToAmerica to address those issues and help providers deliver reliable, affordable energy. https://t.co/gs3ersdHEs",False,1588543911513018368,1,3,3,0
RepGuthrie,Rep. Brett Guthrie,1588252607180677120,1908143071,en,1588252607180677120,2022-11-03T19:31:44.000Z,"I was proud to join veterans and other community members for a long-awaited ceremony to break ground on the Bowling Green Veterans Center. This was truly a team effort. I'm thankful for everyone involved in creating this nursing home for local veterans.
https://t.co/GPrc4kl0ev",False,1588252607180677120,3,3,3,0
RepGuthrie,Rep. Brett Guthrie,1587906526903140354,1908143071,en,1587906526903140354,2022-11-02T20:36:32.000Z,Listen LIVE now: I’m joining @terrymeiners on @840WHAS. Tune in to our conversation here: https://t.co/pQ7wf2DwvA,False,1587906526903140354,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1587495150829330435,1908143071,en,1587495150829330435,2022-11-01T17:21:52.000Z,"I’m proud to introduce the Dept. of Health and Human Services Cybersecurity Coordination Act to safeguard patient safety, care, and privacy by strengthening federal cybersecurity readiness. My bill is part of @housecommerce’s agenda to combat cyberattacks. https://t.co/2LmhhAziyV",False,1587495150829330435,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,1587143102883663875,1908143071,en,1587143102883663875,2022-10-31T18:02:58.000Z,"Reminder: Tomorrow, November 1st at 12 pm ET is the deadline for the Congressional App Challenge. I’m looking forward to seeing the apps that middle and high school students from Kentucky’s 2nd District create! More info on the challenge can be found here: https://t.co/pUO67Cw1g4",False,1587143102883663875,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1587103290139058176,1908143071,en,1587103290139058176,2022-10-31T15:24:45.000Z,"Under President Biden &amp; Democrats' leadership in Congress, Americans during Halloween will face higher energy costs - &amp; will pay on average 13% more this year for candy. House Republicans are committed to policies that fight inflation. #CommitmentToAmerica https://t.co/FrMtYu6G6X",False,1587103290139058176,3,6,6,1
RepGuthrie,Rep. Brett Guthrie,1586055786878623744,1908143071,en,1586055786878623744,2022-10-28T18:02:21.000Z,Beth and I are praying for Paul Pelosi and his family after this horrible attack. There is no excuse for violence. Absolutely none.,False,1586055786878623744,4,5,5,0
RepGuthrie,Rep. Brett Guthrie,1586046111260745731,1908143071,en,1586046111260745731,2022-10-28T17:23:54.000Z,"Tomorrow, October 29th, is DEA’s #TakeBackDay. This is a great opportunity to combat the overdose epidemic and reduce the potential of medication misuse by discarding unneeded medicines. Find a site near you using the locator tool:
https://t.co/syP5Dwjk0z",False,1586046111260745731,1,13,13,0
RepGuthrie,Rep. Brett Guthrie,1585737545295462407,1908143071,en,1585737545295462407,2022-10-27T20:57:47.000Z,It’s great to see so much interest among Kentucky’s future leaders about public service. I enjoyed answering questions from this group of LaRue County High School students about being a representative and legislation I have worked on. https://t.co/0l2oa0AUvH,False,1585737545295462407,1,22,22,1
RepGuthrie,Rep. Brett Guthrie,1585652114797301760,1908143071,en,1585652114797301760,2022-10-27T15:18:18.000Z,"It’s past time to #FlipTheSwitch on energy production in the U.S. to ensure Americans have access to reliable and affordable energy. Under President Biden, energy prices have skyrocketed, and he has turned to dictators for our energy needs, instead of maximizing U.S. production. https://t.co/Ky2xzG14vD",False,1585652114797301760,4,12,12,0
RepGuthrie,Rep. Brett Guthrie,1585017452311748619,1908143071,en,1585017452311748619,2022-10-25T21:16:23.000Z,".@cathymcmorris, @RepMGriffith, &amp; I are working to get the American people answers on why NIH is reportedly resuming taxpayer-supported grant funding to EcoHealth Alliance after its grant violations &amp; concerns with its oversight over Wuhan Institute of Virology, its sub-grantee. https://t.co/amNmEDoS4N",False,1585017452311748619,4,17,17,0
RepGuthrie,Rep. Brett Guthrie,1584649991955570690,1908143071,en,1584649991955570690,2022-10-24T20:56:14.000Z,"Recovering students’ learning loss is a priority in House Republicans' #CommitmentToAmerica plan, which I'm proud to support. I also voted to boost mental health resources for students and introduced a bill to address the shortage of early childhood educators.",False,1584649699935518725,1,21,21,0
RepGuthrie,Rep. Brett Guthrie,1584649699935518725,1908143071,en,1584649699935518725,2022-10-24T20:55:04.000Z,The nation’s report card shows that students’ math scores dropped by the largest margin ever and reading scores were down as well across the country. https://t.co/T5kVZfEDV2,False,1584649699935518725,3,15,15,0
RepGuthrie,Rep. Brett Guthrie,1583512058158809088,1908143071,en,1583512058158809088,2022-10-21T17:34:29.000Z,Keeping fentanyl out of communities to make our nation safer is a key part of House Republicans’ #CommitmentToAmerica oversight and policy plan that I helped developed. Learn more: https://t.co/kRqkN9QxVb,False,1583511415935369221,1,7,7,1
RepGuthrie,Rep. Brett Guthrie,1583511735780052992,1908143071,en,1583511735780052992,2022-10-21T17:33:12.000Z,"Record amounts of fentanyl are being seized. Fentanyl is a main driver of overdose deaths, and the primary source of illicit fentanyl is Mexico. To fight fentanyl, the Southern Border needs to be secured and fentanyl-related substances need to be under DEA’s strictest schedule.",False,1583511415935369221,1,17,17,1
RepGuthrie,Rep. Brett Guthrie,1583511415935369221,1908143071,en,1583511415935369221,2022-10-21T17:31:56.000Z,"12,000 suspected fentanyl pills packaged in popular candy brands were seized by law enforcement at LAX. Law enforcement is encouraging parents to check their kids' candy with Halloween approaching &amp; warning not to touch substances that could be narcotics. https://t.co/HqDUPeTqMn",False,1583511415935369221,7,23,23,0
RepGuthrie,Rep. Brett Guthrie,1583123199822532609,1908143071,en,1583123199822532609,2022-10-20T15:49:18.000Z,This move is nothing more than a distraction to cover up for President Biden’s anti-energy agenda that has made us vulnerable to dictators for our energy needs. It’s past time for President Biden to work with Republicans on unleashing American energy.,False,1583122549885452288,2,10,10,0
RepGuthrie,Rep. Brett Guthrie,1583122816148197376,1908143071,en,1583122816148197376,2022-10-20T15:47:47.000Z,"I strongly disagree with President Biden's announcement that he is further depleting our Strategic Petroleum Reserve, instead of flipping the switch on American energy production. He has drained the nation’s reserve to the lowest level in four decades.",False,1583122549885452288,4,6,6,0
RepGuthrie,Rep. Brett Guthrie,1583122549885452288,1908143071,en,1583122549885452288,2022-10-20T15:46:43.000Z,"On Monday I joined my House Republican colleagues in pressing President Biden to stop his war on American energy and to work with Republicans on unleashing American energy to provide cheaper, reliable energy for Americans. https://t.co/TfZpNGyaP1",False,1583122549885452288,2,18,18,1
RepGuthrie,Rep. Brett Guthrie,1582087429497896961,1908143071,en,1582087429497896961,2022-10-17T19:13:31.000Z,I was happy to join the Boyle County community for the exciting broadband expansion announcement. Expanding reliable broadband access is a priority of mine as a member of @HouseCommerce &amp; is becoming increasingly important as more Americans use broadband to work &amp; receive care. https://t.co/lK7sNQByUQ,False,1582087429497896961,3,14,14,0
RepGuthrie,Rep. Brett Guthrie,1580939687182540800,1908143071,en,1580939687182540800,2022-10-14T15:12:48.000Z,Patients should know how much a service costs before they receive care. Unlocking price transparency and increasing choice and competition are at the center of House Republicans’ #CommitmentToAmerica solutions to reduce costs and make health care more affordable for patients. https://t.co/9nYe9MFFyW,False,1580939687182540800,5,18,18,1
RepGuthrie,Rep. Brett Guthrie,1580719514312134656,1908143071,en,1580719514312134656,2022-10-14T00:37:55.000Z,"This bad inflation news comes after President Biden signed into law Democrats' solution to address inflation, the so-called Inflation Reduction Act, that supercharges the IRS's auditing powers, increases taxes on Americans making under $400,000, and funds Green New Deal policies.",False,1580719096903372800,1,13,13,0
RepGuthrie,Rep. Brett Guthrie,1580719096903372800,1908143071,en,1580719096903372800,2022-10-14T00:36:15.000Z,"Core inflation from September – which excludes food and energy – jumped .6% from August and the overall inflation measure rose 8.2% from the previous year. This is another pay cut for hardworking Americans.
https://t.co/E4J2H8P6Oq",False,1580719096903372800,2,16,16,0
RepGuthrie,Rep. Brett Guthrie,1580295975075139584,1908143071,en,1580295975075139584,2022-10-12T20:34:55.000Z,"On National Farmer’s Day, I want to share my appreciation for our nation’s producers who feed our country! I’m proud to work for Kentucky’s farmers and enjoy meeting with them to discuss federal policy and issues impacting agriculture. https://t.co/sPyPAktah1",False,1580295975075139584,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,1579908960421044225,1908143071,en,1579908960421044225,2022-10-11T18:57:04.000Z,"Congress needs to be hitting the gas – not pumping the brakes – on encouraging the development of lifesaving cures &amp; therapies. That’s why investing in lifesaving cures &amp; therapies is key in House Republicans’ #CommitmentToAmerica to help Americans live longer, healthier lives. https://t.co/MBTp4q2kpb",False,1579908960421044225,4,3,3,0
RepGuthrie,Rep. Brett Guthrie,1579871377762287624,1908143071,en,1579871377762287624,2022-10-11T16:27:43.000Z,"As Halloween approaches, please tell your family and friends to watch out for rainbow fentanyl. Just 2 milligrams of fentanyl can kill. It is evil and disgusting that criminals have made this deadly poison look like candy to target young people. https://t.co/FZPmzMLu3R",False,1579871377762287624,4,1,1,0
RepGuthrie,Rep. Brett Guthrie,1579523233388167177,1908143071,en,1579523233388167177,2022-10-10T17:24:19.000Z,"On World Mental Health Day, I want to raise awareness on the new, 3-digit Suicide &amp; Crisis Lifeline number that I supported. If you or someone you know is in crisis, please use these resources:
 
Suicide &amp; Crisis Lifeline: dial 988

Veterans Crisis Line: dial 988 then press 1",False,1579523233388167177,5,1,1,1
RepGuthrie,Rep. Brett Guthrie,1578480228648615937,1908143071,en,1578480228648615937,2022-10-07T20:19:47.000Z,House Republicans want to change that. That's why a main pillar of House Republicans’ #CommitmentToAmerica is ensuring we have a government that's accountable and that starts with the Biden Administration being held accountable for their crises and policy failures.,False,1578479956413538304,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1578479956413538304,1908143071,en,1578479956413538304,2022-10-07T20:18:43.000Z,"Under one-party rule in Washington, the Biden Administration has enjoyed little oversight and accountability in Congress for their actions and policy failures.",False,1578479956413538304,2,5,5,0
RepGuthrie,Rep. Brett Guthrie,1578385130028257283,1908143071,en,1578385130028257283,2022-10-07T14:01:54.000Z,Americans are once again being forced to pay the price of President Biden making us vulnerable to dictators for our energy needs thanks to nearly two years of the Biden Administration’s war against American-made energy production. https://t.co/XD6xOCj9ff,False,1578385130028257283,3,4,4,0
RepGuthrie,Rep. Brett Guthrie,1578041574050643968,1908143071,en,1578041574050643968,2022-10-06T15:16:44.000Z,"I am co-sponsoring the Family and Small Business Taxpayer Protection Act to take away this IRS enforcement funding, including for new agents. This bill keeps funding for IRS customer service and IT in place to ensure the IRS is better serving taxpayers needing assistance.",False,1578041290649997319,0,1,1,1
RepGuthrie,Rep. Brett Guthrie,1578041290649997319,1908143071,en,1578041290649997319,2022-10-06T15:15:36.000Z,"Democrats’ so-called Inflation Reduction Act supercharges the IRS with $80 billion in taxpayer dollars, boosting IRS's ability and reach with an army of IRS agents to increase audits on hard-working families and small businesses already facing sky-high inflation.",False,1578041290649997319,1,4,4,1
RepGuthrie,Rep. Brett Guthrie,1577763500109209601,1908143071,en,1577763500109209601,2022-10-05T20:51:46.000Z,"On World Teachers’ Day, I want to thank and share my appreciation for those who decide to make a difference in people’s lives by becoming a teacher. Teachers are valuable members of the community, who inspire and set up students for success.  #WorldTeachersDay2022 https://t.co/bdZwP1z80m",False,1577763500109209601,2,0,0,1
RepGuthrie,Rep. Brett Guthrie,1577373967228223517,1908143071,en,1577373967228223517,2022-10-04T19:03:54.000Z,@SpectrumNews1KY Also part of the Commitment to America is reversing President Biden’s anti-American energy polices. A gallon of gas is $1.40 more since President Biden took office and electricity is up 15.8% over the past year. Unleashing U.S. energy will help reduce energy costs and inflation.,False,1577373218721120264,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1577373655444557825,1908143071,en,1577373655444557825,2022-10-04T19:02:40.000Z,"@SpectrumNews1KY As co-chair of the Healthy Future Task Force, I helped develop proposals to promote price transparency and competition to lower prices, fight fentanyl to curb overdoses, advance the development of new treatments and cures, ensure patients have access to telehealth, and much more.",False,1577373218721120264,0,3,3,0
RepGuthrie,Rep. Brett Guthrie,1577373218721120264,1908143071,en,1577373218721120264,2022-10-04T19:00:56.000Z,"I spoke to @SpectrumNews1KY about the proposals in House Republicans’ #CommitmentToAmerica legislative and oversight plan to help Americans live longer, healthier lives and make America energy independent. https://t.co/L3d8lXEM1J",False,1577373218721120264,2,6,6,0
RepGuthrie,Rep. Brett Guthrie,1576954896330506241,1908143071,en,1576954896330506241,2022-10-03T15:18:40.000Z,It was great joining @RepJamesComer and @RepThomasMassie for a joint meeting last week with Kentuckians representing the Kentucky Credit Union League. I always appreciate hearing from constituents and discussing important issues facing their industry and Kentucky's 2nd District. https://t.co/ziIyzaM4Ot,False,1576954896330506241,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1575605803041660936,1908143071,en,1575605803041660936,2022-09-29T21:57:51.000Z,@HouseGOP Learn more about the #CommitmentToAmerica https://t.co/kRqkN9Q05D,False,1575604868080979968,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1575605367605788672,1908143071,en,1575605367605788672,2022-09-29T21:56:07.000Z,"@HouseGOP We want an economy that’s strong by lowering inflation &amp; unleashing American energy. We want a nation that's safe by supporting law enforcement &amp; securing the border to stop deadly fentanyl, &amp; we want a government that’s accountable &amp; oversight over the Biden Administration.",False,1575604868080979968,0,6,6,0
RepGuthrie,Rep. Brett Guthrie,1575604868080979968,1908143071,en,1575604868080979968,2022-09-29T21:54:08.000Z,"Today my @HouseGOP colleagues and I stood united in our commitment to the American public. Families are struggling because of sky-high inflation, the Biden Administration's attack on American energy, rampant crime and open borders that allow fentanyl to flow into our communities. https://t.co/NJZZruBwvt",False,1575604868080979968,2,11,11,1
RepGuthrie,Rep. Brett Guthrie,1575507165057540098,1908143071,en,1575507165057540098,2022-09-29T15:25:54.000Z,I’m disappointed that Democrats again blocked the HALT Fentanyl Act. This would help law enforcement combat deadly fentanyl-related substances by permanently scheduling these poisons on DEA’s strictest schedule. This is much needed as fentanyl poisons Americans at record rates.,False,1575507165057540098,7,4,4,0
RepGuthrie,Rep. Brett Guthrie,1575251684175056901,1908143071,en,1575251684175056901,2022-09-28T22:30:42.000Z,Allowing companies with close ties to the Chinese Communist Party to purchase farmland near military bases poses both a national security risk and food security risk. That's why my colleagues &amp; I are calling on the Secretary of Defense &amp; other secretaries to take action on this. https://t.co/Qdphp8gjIE,False,1575251684175056901,1,1,1,1
RepGuthrie,Rep. Brett Guthrie,1575208966115688448,1908143071,en,1575208966115688448,2022-09-28T19:40:58.000Z,This week I met with local and state officials at Burgin City Hall to discuss ways to help the city mitigate flooding. I'm happy to serve as a federal partner as we work to solve this issue that negatively impacts current residents and hinders economic development in the area. https://t.co/DDUIiaJv4s,False,1575208966115688448,2,3,3,1
RepGuthrie,Rep. Brett Guthrie,1574762629825953792,1908143071,en,1574762629825953792,2022-09-27T14:07:23.000Z,"That’s why I joined @cathymcmorris, @boblatta, @RepGusBilirakis, and @RepMGriffith in sending letters to TikTok, Snapchat, Instagram, and U.S. DOJ to demand more action to combat this.

Below is the letter to TikTok. All the letters can be found here: https://t.co/No2rgolbs4 https://t.co/EfS6OLO7ry",False,1574762132192854016,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1574762132192854016,1908143071,en,1574762132192854016,2022-09-27T14:05:24.000Z,"Criminals are exploiting Big Tech’s platforms in order to sell deadly drugs, such as fentanyl, to children and young adults. More must be done to crack down on these poisons being sold on social media platforms.",False,1574762132192854016,3,6,6,0
RepGuthrie,Rep. Brett Guthrie,1574528093620178946,1908143071,en,1574528093620178946,2022-09-26T22:35:25.000Z,Welcome back V Corps from your deployment in Europe! I’m happy to see our V Corps soldiers safely home and am grateful for their hard work. I wish I could have been there to personally welcome them home. I want to share photos from my staffer who went in my place to the ceremony. https://t.co/65MQczklmE,False,1574528093620178946,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1574154096302592003,1908143071,en,1574154096302592003,2022-09-25T21:49:17.000Z,"Last week I met with a constituent, who is an H&amp;R Block franchisee, and heard about issues with the IRS. It is important to me to hear directly from constituents on issues they’re having with a federal agency in order to find ways to make federal agencies better serve Americans. https://t.co/zd6pyBgjay",False,1574154096302592003,1,3,3,0
RepGuthrie,Rep. Brett Guthrie,1573685103393476610,1908143071,en,1573685103393476610,2022-09-24T14:45:40.000Z,I’m proud to back her legacy bill and will work with my colleagues to ensure this bill becomes law to provide support for vulnerable families across the country.,False,1573684620759126017,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1573684620759126017,1908143071,en,1573684620759126017,2022-09-24T14:43:45.000Z,This week I helped introduce the Jackie Walorski Maternal and Child Home Visiting Reauthorization Act to honor the leadership and legacy of our late colleague. This bipartisan bill would reauthorize a program that supports family stability and improves maternal and child health.,False,1573684620759126017,2,3,3,0
RepGuthrie,Rep. Brett Guthrie,1573399403016200192,1908143071,en,1573399403016200192,2022-09-23T19:50:24.000Z,"I enjoyed meeting Kentuckians with the National Stone, Sand, &amp; Gravel Association this week. We discussed how the federal government impacts their industry &amp; business challenges they are facing, such as labor shortages, increased costs due to inflation, &amp; government red tape. https://t.co/TLA2RlFVTA",False,1573399403016200192,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1573034304007196672,1908143071,en,1573034304007196672,2022-09-22T19:39:38.000Z,"To help get our country back on track, we want:
✅ An economy that's strong
✅ A nation that's safe
✅ A future that's built on freedom
✅ A government that's accountable
✅ Longer, healthier lives for Americans
That's the Republican Commitment to America. https://t.co/kRqkN9QxVb",False,1573034304007196672,19,104,104,2
RepGuthrie,Rep. Brett Guthrie,1572974062674100225,1908143071,en,1572974062674100225,2022-09-22T15:40:15.000Z,RT @HouseCommerce: BLOCKED. Democrats just said “no” to more transparency and accountability for @SecBecerra. https://t.co/NR67zoam3c,False,1572974062674100225,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,1572720355990544387,1908143071,en,1572720355990544387,2022-09-21T22:52:07.000Z,"Under a Democrat-controlled House, the Biden Administration has enjoyed little oversight over their self-made crises. @housecommerce is getting answers on the Biden Administration’s missteps with:
➡️HHS
➡️fentanyl, baby formula, and energy crises
➡️COVID-19 origins
➡️&amp; more https://t.co/74zZE0uX0d",False,1572720355990544387,2,9,9,1
