handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoulton,Rep. Seth Moulton,1606019320751919104,3091316093,en,1606019320751919104,2022-12-22T20:10:19.000Z,"National Grid has provided storm prep tips for Massachusetts customers: 

https://t.co/TTEfUa5LZ9",False,1606019318860304384,0,0,0,0
RepMoulton,Rep. Seth Moulton,1606019318860304384,3091316093,en,1606019318860304384,2022-12-22T20:10:18.000Z,"With severe winter weather approaching, be sure to stay prepared and avoid travel if at all possible. 

https://t.co/OH44HwGwrU",False,1606019318860304384,0,1,1,0
RepMoulton,Rep. Seth Moulton,1606011128751890433,3091316093,en,1606011128751890433,2022-12-22T19:37:45.000Z,RT @SenMarkey: We're going to maintain successful fisheries while developing offshore wind—but we need a plan. @RepMoulton and I have been…,False,1606011128751890433,11,0,0,0
RepMoulton,Rep. Seth Moulton,1606010622012903424,3091316093,en,1606010622012903424,2022-12-22T19:35:45.000Z,"The timeline to replace the Hall-Whitaker Bridge in #Beverly is unacceptable. I will be pushing state and federal officials to speed up the process so that the 7,000 plus drivers who once used it each day can get back to business as usual.

https://t.co/6vyhikxM6d",False,1606010622012903424,0,0,0,0
RepMoulton,Rep. Seth Moulton,1605957700013080576,3091316093,en,1605957700013080576,2022-12-22T16:05:27.000Z,"Always a pleasure to join @MasonMornings! Earlier today we discussed President #Zelensky's powerful speech to Congress last night. 

Investing in Ukraine today is about the future of global security. It's sending a message to dictators everywhere. 

https://t.co/Ujdk1YtrXM",False,1605957700013080576,0,0,0,0
RepMoulton,Rep. Seth Moulton,1604999092207509504,3091316093,en,1604999092207509504,2022-12-20T00:36:17.000Z,"RT @JDBalartMSNBC: After returning from a bipartisan Congressional delegation to Poland and Ukraine, @RepMoulton tells @jdbalart he believe…",False,1604999092207509504,4,0,0,0
RepMoulton,Rep. Seth Moulton,1604606215337680897,3091316093,en,1604606215337680897,2022-12-18T22:35:08.000Z,Team Moulton wishes all of our Jewish friends in Massachusetts' 6th District and around the world a happy first night of Hanukkah! #ChagSameach,False,1604606215337680897,0,0,0,0
RepMoulton,Rep. Seth Moulton,1603079824003989504,3091316093,en,1603079824003989504,2022-12-14T17:29:48.000Z,"Even though a decade has gone by, the unfathomable pain of #SandyHook still feels fresh. My thoughts are with the families of the wonderful souls lost. And my commitment to gun reform is stronger than ever. 

#SandyHookPromise",False,1603079824003989504,0,0,0,0
RepMoulton,Rep. Seth Moulton,1602722982358573056,3091316093,en,1602722982358573056,2022-12-13T17:51:50.000Z,"America is betraying its allies that risked their lives to help us across many years of war. 

I'm urging the State Dept. to speed up special immigrant visa processing. This is even more crucial now that the SIV program has been stripped out of the Nat'l Defense Authorization Act https://t.co/kQ53pL5N42",False,1602722982358573056,9,3,3,1
RepMoulton,Rep. Seth Moulton,1602405538117066753,3091316093,en,1602405538117066753,2022-12-12T20:50:26.000Z,RT @RepSaraJacobs: The U.S.-led international coalition has been key to Ukraine's continued success in defending its people and territory a…,False,1602405538117066753,8,0,0,0
RepMoulton,Rep. Seth Moulton,1602405105755725824,3091316093,en,1602405105755725824,2022-12-12T20:48:43.000Z,"RT @CrisLeeMaza: Reps. Ruben Gallego, Salud Carbajal, Sara Jacobs, Seth Moulton, and Joe Wilson visited Ukraine this weekend, where they me…",False,1602405105755725824,7,0,0,0
RepMoulton,Rep. Seth Moulton,1602405071106543617,3091316093,en,1602405071106543617,2022-12-12T20:48:34.000Z,RT @wbznewsradio: Congressman Seth Moulton completes a surprise visit to Ukraine. @JimMacKayOnAir has the story at 8:30. https://t.co/Mhbw4…,False,1602405071106543617,2,0,0,0
RepMoulton,Rep. Seth Moulton,1602404859852034066,3091316093,en,1602404859852034066,2022-12-12T20:47:44.000Z,"Returning to #Kyiv over the weekend, I was humbled by the remarkable resilience &amp; courage of the Ukrainian people. 

The U.S. needs to continue to do all we can to ensure that Ukraine wins this war decisively. We need to show #Putin that he can not ever do this again. https://t.co/iSXdWJu6Vx",False,1602404859852034066,1,3,3,0
RepMoulton,Rep. Seth Moulton,1601219126508552194,3091316093,en,1601219126508552194,2022-12-09T14:16:03.000Z,"RT @RepMarkTakano: As a Co-Chair of the @LGBTEqCaucus, I am proud that our work to ensure protections for same-sex and interracial marriage…",False,1601219126508552194,63,0,0,0
RepMoulton,Rep. Seth Moulton,1600979329064013824,3091316093,en,1600979329064013824,2022-12-08T22:23:11.000Z,"While the #NDAA is not perfect, I voted for it today because it is the patriotic thing to do. The millions of men and women who keep us safe deserve it. 

This #NDAA provides a pay raise to military personnel, invests in science &amp; tech, &amp; will help us compete with &amp; deter China.",False,1600979329064013824,0,8,8,0
RepMoulton,Rep. Seth Moulton,1600941054408024065,3091316093,en,1600941054408024065,2022-12-08T19:51:06.000Z,"Thrilled that multiple years of effort have led to Manchester-by-the-Sea receiving $4.5 million in FEMA funding for flood mitigation. 

This will help to build resiliency, while protecting property and livelihoods. 

https://t.co/CeG5mUhnvc",False,1600941054408024065,0,1,1,0
RepMoulton,Rep. Seth Moulton,1600888157259542528,3091316093,en,1600888157259542528,2022-12-08T16:20:54.000Z,"No one should be discriminated against because of who they love.

I proudly voted for the #RespectForMarriageAct, which will strengthen the rights of millions of Americans under federal law.",False,1600888157259542528,3,3,3,2
RepMoulton,Rep. Seth Moulton,1600549097848832001,3091316093,en,1600549097848832001,2022-12-07T17:53:36.000Z,"RT @n1leftbehind: The NDAA, out today, fails our Afghan allies.  The Senate removed a provision to extend the SIV program as well as @RepMo…",False,1600549097848832001,156,0,0,0
RepMoulton,Rep. Seth Moulton,1600239156164055040,3091316093,en,1600239156164055040,2022-12-06T21:22:00.000Z,Proud to have voted YES to make it easier for noncitizen service members to obtain lawful permanent status. https://t.co/A51CnHzARV,False,1600239156164055040,0,4,4,0
RepMoulton,Rep. Seth Moulton,1600238523600117760,3091316093,en,1600238523600117760,2022-12-06T21:19:29.000Z,"Recognizing public service in the 6th District is a true privilege of this job. 

So glad to see that @NewburyportGov is working on their own way to honor the wonderful contributions of the community. 

This is something that every city and town should do. https://t.co/UNH3cQml4k",False,1600238523600117760,0,0,0,0
RepMoulton,Rep. Seth Moulton,1600213208190418945,3091316093,en,1600213208190418945,2022-12-06T19:38:54.000Z,RT @Vets4AmerIdeals: Thank you @GBH and @RepMoulton for your advocacy and support of the #AAA. The Afghan Adjustment Act is an important pi…,False,1600213208190418945,7,0,0,0
RepMoulton,Rep. Seth Moulton,1600187215945998336,3091316093,en,1600187215945998336,2022-12-06T17:55:36.000Z,"~2000 Afghans fled to Massachusetts during the withdrawal. They're trying to start new lives in the U.S. 

All of that will be at risk if we don't reform the immigration system &amp; provide a path to permanent residency.

Pass the #AfghanAdjustmentAct now.

https://t.co/doTQ9Mdhti",False,1600187215945998336,37,4,4,4
RepMoulton,Rep. Seth Moulton,1600183183714136065,3091316093,en,1600183183714136065,2022-12-06T17:39:35.000Z,"There are about 45,000 immigrants actively serving in the U.S. armed forces today. 

That some are subject to deportation is just plain wrong. 

Today, I'm voting for the #VeteranServiceRecognitionAct to make the naturalization process easier for active duty service members.",False,1600183183714136065,0,1,1,0
RepMoulton,Rep. Seth Moulton,1598410954030448640,3091316093,en,1598410954030448640,2022-12-01T20:17:23.000Z,"RT @NECouncil: It's always busy here at the Council.

This fall, we were honored to have been joined by some incredible leaders from the re…",False,1598410954030448640,1,0,0,0
RepMoulton,Rep. Seth Moulton,1598383378604216320,3091316093,en,1598383378604216320,2022-12-01T18:27:48.000Z,"Step 1: The Senate must vote to avert a #railshutdown that would hurt American families and our economic recovery.
 
Step 2: The Senate must vote YES on H Con Res 119 to provide America’s rail workers with 7 days of paid sick leave.",False,1598383378604216320,1,2,2,0
RepMoulton,Rep. Seth Moulton,1598379346233856022,3091316093,en,1598379346233856022,2022-12-01T18:11:47.000Z,"I am closely monitoring the situation with the #988lifeline.  

🚨  If you’re in crisis and you need support, text 988 or chat online at https://t.co/tupPnkMyec. 

🚨 If you need to access the Veterans Crisis Line, dial 877-267-6030 or any VA facility and press 7 or text 838255. https://t.co/7SUIgQG97h",False,1598379346233856022,0,2,2,0
RepMoulton,Rep. Seth Moulton,1598376987013353475,3091316093,en,1598376987013353475,2022-12-01T18:02:24.000Z,RT @juliemason: The economic and political climate in China right now make it more rather than less likely that Xi Jinping will move agains…,False,1598376987013353475,1,0,0,0
RepMoulton,Rep. Seth Moulton,1598031531003547662,3091316093,en,1598031531003547662,2022-11-30T19:09:41.000Z,Compromise always includes some degree of concession and this legislation avoids a catastrophic outcome for the economy and the hundreds of thousands of workers who would lose their jobs.,False,1598031525014274049,0,0,0,0
RepMoulton,Rep. Seth Moulton,1598031529191833600,3091316093,en,1598031529191833600,2022-11-30T19:09:41.000Z,That's why I voted for a second bill that would ensure freight railroad workers have seven days of paid sick leave.,False,1598031525014274049,0,1,1,0
RepMoulton,Rep. Seth Moulton,1598031527182729216,3091316093,en,1598031527182729216,2022-11-30T19:09:40.000Z,"The first bill ratifies the tentative agreement that was negotiated by the Labor Department, resulting in a 24% average pay raise for railway workers.

However, I have said from the start that they deserve better treatment by their employers.",False,1598031525014274049,0,1,1,0
RepMoulton,Rep. Seth Moulton,1598031525014274049,3091316093,en,1598031525014274049,2022-11-30T19:09:40.000Z,"Today, I voted for two bills designed to avert a national #RailStrike because, simply put, failure to do so would imperil our economy -- costing up to $2 billion a day.

Thread 🧵",False,1598031525014274049,0,2,2,0
RepMoulton,Rep. Seth Moulton,1598030632239902722,3091316093,en,1598030632239902722,2022-11-30T19:06:07.000Z,"RT @JepsonSchool: Don't miss tomorrow's #JepsonForum: ""U.S. Withdrawal from #Afghanistan."" Presented by Congressman @sethmoulton, House Arm…",False,1598030632239902722,1,0,0,0
RepMoulton,Rep. Seth Moulton,1597237018719027200,3091316093,en,1597237018719027200,2022-11-28T14:32:35.000Z,"RT @vetstownhall: The first Vets Town Hall was held in 2015 in  Marblehead, MA, and was a collaboration between @sebastianjunger and @RepMo…",False,1597237018719027200,1,0,0,0
RepMoulton,Rep. Seth Moulton,1597233596301193217,3091316093,en,1597233596301193217,2022-11-28T14:18:59.000Z,This #CyberMonday shop smart and safely with a few tops from @DHSgov: https://t.co/vRjP5QqkVV,False,1597233596301193217,0,1,1,0
RepMoulton,Rep. Seth Moulton,1595855030153887744,3091316093,en,1595855030153887744,2022-11-24T19:01:03.000Z,"Happy #Thanksgiving from my entire team and me! It’s an honor serving the 6th District and we’re grateful for it everyday. 

We hope you enjoy a relaxing holiday spent with loved ones.",False,1595855030153887744,0,0,0,0
RepMoulton,Rep. Seth Moulton,1595419964005040129,3091316093,en,1595419964005040129,2022-11-23T14:12:15.000Z,"Really enjoyed spending time with two wonderful #Lynn organizations yesterday. 

LEO, Inc. and the New American Association of Mass. provide invaluable resources to our community's youngest and newest members. 

I'm grateful for the work you all do. 

https://t.co/ceke6yirbr",False,1595419964005040129,0,1,1,0
RepMoulton,Rep. Seth Moulton,1595118496417198080,3091316093,en,1595118496417198080,2022-11-22T18:14:20.000Z,"If you are on the North Shore and in need of a warm meal this #Thanksgiving, there are many places you can go. https://t.co/Y8BcYA1V9c",False,1595118496417198080,3,1,1,0
RepMoulton,Rep. Seth Moulton,1594816456931565569,3091316093,en,1594816456931565569,2022-11-21T22:14:08.000Z,"RT @girls_inc: Thank you to @SenFeinstein, @RepMoulton, @RepJimmyGomez for meeting in Sept. to discuss sex ed., menstrual equity, &amp; reprodu…",False,1594816456931565569,3,0,0,0
RepMoulton,Rep. Seth Moulton,1594800422232940545,3091316093,en,1594800422232940545,2022-11-21T21:10:25.000Z,"But in their honor we can fight harder to bring forward more, and bolder, common sense gun reforms that will save lives.

 I don't care if you are Democrat or Republican, we must come together to fight for change. This is a matter of life and death.",False,1594800420437872640,3,0,0,0
RepMoulton,Rep. Seth Moulton,1594800420437872640,3091316093,en,1594800420437872640,2022-11-21T21:10:24.000Z,"I am reflecting on the incredible lives lost to senseless gun violence -- at UVA last week and in Colorado Springs over the weekend. 

Nothing we say in Washington will bring them back or make their families whole again.",False,1594800420437872640,4,2,2,0
RepMoulton,Rep. Seth Moulton,1594762169551589376,3091316093,en,1594762169551589376,2022-11-21T18:38:25.000Z,"Good luck, @USMNT! Massachusetts is cheering you on.

#WorldCup https://t.co/8CF27LUNLZ",False,1594762169551589376,0,0,0,0
RepMoulton,Rep. Seth Moulton,1593645252342054912,3091316093,en,1593645252342054912,2022-11-18T16:40:11.000Z,"Punishing, torturing, and murdering your own citizens – let alone teenagers – that’s the epitome of cowardice.

We need to do everything we can do support the brave protestors in #Iran. I stand with the men and women fighting for freedom. https://t.co/xRTzzTMXnH",False,1593645252342054912,4,2,2,1
RepMoulton,Rep. Seth Moulton,1593333460462100482,3091316093,en,1593333460462100482,2022-11-17T20:01:14.000Z,RT @97Percentorg: HAPPENING NOW Congressional Panel: What To Expect In 2023-2024 @JessicaYellin @WalshFreedom @sethmoulton @RepMoulton @Rep…,False,1593333460462100482,2,0,0,0
RepMoulton,Rep. Seth Moulton,1592946942799011841,3091316093,en,1592946942799011841,2022-11-16T18:25:21.000Z,"Today the Senate is taking a crucial step towards passing the Respect for Marriage Act.

 I am grateful for the group of bipartisan Senators who helped us get to this moment, showing that love transcends political party. 

Let’s get this done.
 
#RespectForMarriageAct‍ 🌈",False,1592946942799011841,6,2,2,2
RepMoulton,Rep. Seth Moulton,1592919867052941312,3091316093,en,1592919867052941312,2022-11-16T16:37:45.000Z,"Looking forward to this! 

#JepsonForum https://t.co/aIwLpHdKwS",False,1592919867052941312,1,0,0,0
RepMoulton,Rep. Seth Moulton,1592655156415725569,3091316093,en,1592655156415725569,2022-11-15T23:05:54.000Z,RT @97Percentorg: Register today! @RepDean https://t.co/bWt6WtdTvg https://t.co/r5OtiECSv8,False,1592655156415725569,1,0,0,0
RepMoulton,Rep. Seth Moulton,1592623661512818688,3091316093,en,1592623661512818688,2022-11-15T21:00:45.000Z,"RT @RepSylviaGarcia: When we invest in our servicemembers, veterans, and their loved ones, we're investing in America's national security.…",False,1592623661512818688,6,0,0,0
RepMoulton,Rep. Seth Moulton,1591104017039515649,3091316093,en,1591104017039515649,2022-11-11T16:22:13.000Z,"RT @NikitraBailey: Black veterans were denied #GIBill benefits due to discrimination. @RepMoulton, @WhipClyburn, and 
@SenatorWarnock's GI…",False,1591104017039515649,2,0,0,0
RepMoulton,Rep. Seth Moulton,1591103852425940992,3091316093,en,1591103852425940992,2022-11-11T16:21:34.000Z,"Tune into @RadioBoston now for my special #VeteransDay conversation with @RepAuchincloss and @tiziana_dearing. 

https://t.co/gIp7nhLT8I",False,1591103852425940992,2,0,0,1
RepMoulton,Rep. Seth Moulton,1591072002064158725,3091316093,en,1591072002064158725,2022-11-11T14:15:00.000Z,"At all levels of American society, we need to reconnect.

This Veterans Day, listen and learn from the veterans in your communities.

#VeteransDay 

https://t.co/12sLl81B8m",False,1591072000323321856,1,0,0,0
RepMoulton,Rep. Seth Moulton,1591072000323321856,3091316093,en,1591072000323321856,2022-11-11T14:15:00.000Z,"Veterans make up about 7% of the U.S. population.  Those who served in the post-9/11 era only account for about 1%.

That’s why so many Americans appreciate veterans, but don’t understand us — and therefore don’t know how to help when we face unique challenges.",False,1591072000323321856,3,1,1,0
RepMoulton,Rep. Seth Moulton,1590715194506096640,3091316093,en,1590715194506096640,2022-11-10T14:37:11.000Z,"Join me tomorrow for my annual Vets Town Hall in #Marblehead. 

This is an extremely important event for me &amp; the veterans in our community. 

It's a chance for those who have served to share their stories -- &amp; for the community to listen and connect. 

I hope to see you there. https://t.co/hjeglIhplg",False,1590715194506096640,4,0,0,0
RepMoulton,Rep. Seth Moulton,1589744975272873985,3091316093,en,1589744975272873985,2022-11-07T22:21:52.000Z,Thanks to the @BillericaBGC for hosting an interesting discussion this morning! https://t.co/G8C7lA5aRO,False,1589744975272873985,2,0,0,0
RepMoulton,Rep. Seth Moulton,1587891817986621443,3091316093,en,1587891817986621443,2022-11-02T19:38:05.000Z,"RT @OCS_ACFgov: Today: OCS is announcing $4.5 billion in LIHEAP funds, including $100M from @POTUS’ Infrastructure Bill and an extra $1B se…",False,1587891817986621443,17,0,0,0
RepMoulton,Rep. Seth Moulton,1587891699560374272,3091316093,en,1587891699560374272,2022-11-02T19:37:37.000Z,"Pleased to announce that Massachusetts will receive $158.9 million in funding for the Low Income Home Energy Assistance program (#LIHEAP).

As colder weather sets in, more families will need this critical assistance to keep their homes warm.

Learn more: 
https://t.co/V2yd0q0ciq",False,1587891699560374272,2,5,5,0
RepMoulton,Rep. Seth Moulton,1587886074281746432,3091316093,en,1587886074281746432,2022-11-02T19:15:16.000Z,"Looking forward to my in-person Veterans Town Hall next Friday (11/11) in Marblehead. 

The very first Vets Town Hall took place in Marblehead back in 2015. 

Join us for an important conversation w/ those who chose to serve about their experiences both in &amp; out of the military https://t.co/ZcjsLHa4wN",False,1587886074281746432,4,1,1,0
RepMoulton,Rep. Seth Moulton,1587821228466835458,3091316093,en,1587821228466835458,2022-11-02T14:57:35.000Z,"RT @SenatorDiZoglio: Honored to join Senator Markey, Congressman Moulton, Senator Tarr, Rep. Mirra, Mayor Reardon, former Mayor Holaday, th…",False,1587821228466835458,11,0,0,0
RepMoulton,Rep. Seth Moulton,1587821112699850753,3091316093,en,1587821112699850753,2022-11-02T14:57:08.000Z,"Affordable, reliable health care coverage is available NOW at https://t.co/qwLjaQ6oG6. 

This year, 3.2 million Americans found plans for less than $10 a month. 
 
You have until December 15 to enroll in a plan that starts at the beginning of 2023. Be sure to #GetCovered. https://t.co/1AJBxnvd2g",False,1587821112699850753,2,0,0,0
RepMoulton,Rep. Seth Moulton,1586868062413799424,3091316093,en,1586868062413799424,2022-10-30T23:50:03.000Z,RT @NikkoM: .@CityofSalemMA might have a spooky past but its future is clean and green! This federal funding @SenWarren @SenMarkey @RepMoul…,False,1586868062413799424,4,0,0,0
RepMoulton,Rep. Seth Moulton,1585712648121094145,3091316093,en,1585712648121094145,2022-10-27T19:18:51.000Z,"Today marks four years since the deadliest antisemitic massacre in American history.

Today we remember the 11 Jewish people killed at #TreeOfLife – Or L'Simcha in Pittsburgh.

May their memories be a blessing. We must keep fighting for a country where all are safe &amp; thriving.",False,1585712648121094145,4,0,0,0
RepMoulton,Rep. Seth Moulton,1585682667374247975,3091316093,en,1585682667374247975,2022-10-27T17:19:43.000Z,"No matter which #COVIDvaccine series you got or how many additional doses you’ve already gotten, get an updated COVID vaccine if it’s been at least 2 months since your last dose.

For more information, visit https://t.co/F8lHAjIuuq

 #VaxUpAmerica https://t.co/l2Aj734wjG",False,1585682667374247975,2,0,0,0
RepMoulton,Rep. Seth Moulton,1585326145251119104,3091316093,en,1585326145251119104,2022-10-26T17:43:01.000Z,"I joined @SenWarren &amp; the Mass. delegation to call on #FEMA to improve its Emergency Food &amp; Shelter Program. 

It's critical that more orgs in the Commonwealth have access to this critical aid -- especially those providing humanitarian aid to migrants.  

https://t.co/kIhbBKJxK9",False,1585326145251119104,2,2,2,0
RepMoulton,Rep. Seth Moulton,1584939358121267201,3091316093,en,1584939358121267201,2022-10-25T16:06:04.000Z,RT @BostonJCRC: Thank you Congressman for always being there as an ally and partner in the fight against #antisemitism,False,1584939358121267201,1,0,0,0
RepMoulton,Rep. Seth Moulton,1584684328302223360,3091316093,en,1584684328302223360,2022-10-24T23:12:40.000Z,"Thank you, @LeaderHoyer! https://t.co/qI34rNzjIV",False,1584684328302223360,2,0,0,0
RepMoulton,Rep. Seth Moulton,1584673603450064897,3091316093,en,1584673603450064897,2022-10-24T22:30:03.000Z,"Massachusetts may be 2500 miles away from California, but we are no stranger to the scourge of anti-semitism. 

We stand together to condemn all acts of anti-semitism and hatred.",False,1584673601504313345,1,0,0,0
RepMoulton,Rep. Seth Moulton,1584673601504313345,3091316093,en,1584673601504313345,2022-10-24T22:30:03.000Z,"#Antisemitism will never go away unless we stand up against it each and everyday. 

That means standing up for our Jewish friends &amp; neighbors. It means never letting complacency set in.  Never just brushing off anti-semitic incidents as they grow in frequency.",False,1584673601504313345,5,1,1,1
RepMoulton,Rep. Seth Moulton,1584545944359485440,3091316093,en,1584545944359485440,2022-10-24T14:02:47.000Z,RT @TransportDems: Wishing a happy birthday to @TransportDems member @RepMoulton 🎉 https://t.co/cTMD7Guonr,False,1584545944359485440,2,0,0,0
RepMoulton,Rep. Seth Moulton,1583450173388521472,3091316093,en,1583450173388521472,2022-10-21T13:28:35.000Z,"#Marblehead is setting the example for how pandemic recovery funds should be allocated so that they have the highest impact on the community. 

Another example of how the #AmericaRescuePlan continues to help towns across our country. 

https://t.co/ZnGdA9Tnnp",False,1583450173388521472,1,0,0,0
RepMoulton,Rep. Seth Moulton,1583434197636509699,3091316093,en,1583434197636509699,2022-10-21T12:25:06.000Z,"RT @RepKahele: The security and economy of Hawaiʻi and the entire Indo-Pacific is a priority.

Lives are on the line and we need to act now…",False,1583434197636509699,1,0,0,0
RepMoulton,Rep. Seth Moulton,1583084576552779776,3091316093,en,1583084576552779776,2022-10-20T13:15:49.000Z,"Thank you for hosting us, @MOFA_Taiwan. https://t.co/F3NcA3CfDM",False,1583084576552779776,3,4,4,3
RepMoulton,Rep. Seth Moulton,1583084268724441089,3091316093,en,1583084268724441089,2022-10-20T13:14:36.000Z,Louder for the people in the back 📢 https://t.co/6BGiZE9ZJa,False,1583084268724441089,4,1,1,1
RepMoulton,Rep. Seth Moulton,1582827929775779840,3091316093,en,1582827929775779840,2022-10-19T20:16:00.000Z,"I'll be hosting a Veterans Town Hall on Friday, November 11th from 12-1pm. 

Veterans face unique challenges &amp; it's so important that they share their stories so that we can close the growing gap between vets and civilians.

Whether or not you've served, I hope you will join us. https://t.co/c6J2EuFGIr",False,1582827929775779840,5,1,1,0
RepMoulton,Rep. Seth Moulton,1582807870261071872,3091316093,en,1582807870261071872,2022-10-19T18:56:18.000Z,"RT @ChildLaborCLC: Make that 32!  @RepMoulton has joined the bill. Thank you, Rep. Seth Moulton for realizing that tobacco is a toxic crop…",False,1582807870261071872,2,0,0,0
RepMoulton,Rep. Seth Moulton,1582801549469700096,3091316093,en,1582801549469700096,2022-10-19T18:31:11.000Z,RT @michaelgwaltz: Xi Jinping’s threats should be taken seriously. An invasion of Taiwan would cripple the global economy and threaten demo…,False,1582801549469700096,26,0,0,0
RepMoulton,Rep. Seth Moulton,1582793784642846721,3091316093,en,1582793784642846721,2022-10-19T18:00:19.000Z,RT @jdsuth: Great to hear from @RepMoulton - sponsor of the #RightWhale Coexistence Act - at @NECouncil this morning! @NEAQ https://t.co/X9…,False,1582793784642846721,3,0,0,0
RepMoulton,Rep. Seth Moulton,1582793635992862720,3091316093,en,1582793635992862720,2022-10-19T17:59:44.000Z,"Thank you, @NECouncil for hosting me yesterday! 

Massachusetts is *the* leader on so many fronts. But we can't take this for granted. 

We must make smarter investments in areas like transit, mental health, &amp; defense if we want to attract talent and innovate in the future. https://t.co/jKO3gyOAtY",False,1582793635992862720,2,0,0,0
RepMoulton,Rep. Seth Moulton,1582789792181661697,3091316093,en,1582789792181661697,2022-10-19T17:44:27.000Z,"I spent over a week in the Indo-Pacific with @RepWaltzPress &amp; @RepKahele to see what U.S. strategy for confronting China's aggression towards #Taiwan actually looks like on the ground.
 
Our takeaway: We need to move *much* faster to strengthen deterrence &amp; prevent a war. https://t.co/mLYQZrDGsX",False,1582789792181661697,11,3,3,8
RepMoulton,Rep. Seth Moulton,1582420504878936064,3091316093,en,1582420504878936064,2022-10-18T17:17:02.000Z,"Great conversation with @RadioBoston this morning. 

https://t.co/8svijtIhdN",False,1582420504878936064,1,0,0,0
RepMoulton,Rep. Seth Moulton,1582409132858277888,3091316093,en,1582409132858277888,2022-10-18T16:31:51.000Z,"The #1 issue holding back growth in Massachusetts for years, in study after study, is transportation. And the access to housing that good transportation generates.

We don't need expanded highways or more EVs on the road,  we need  ambitious investments in #rail. https://t.co/CoiIqw6gQs",False,1582409132858277888,22,3,3,1
RepMoulton,Rep. Seth Moulton,1582009296870461440,3091316093,en,1582009296870461440,2022-10-17T14:03:03.000Z,"🧑‍🎓👩‍🎓Apply for federal student debt relief today.

Follow the steps below to submit your application, and don't forget to take a screenshot for your records: 

https://t.co/RDuuunJeor",False,1582009296870461440,1,0,0,0
RepMoulton,Rep. Seth Moulton,1580929368184205313,3091316093,en,1580929368184205313,2022-10-14T14:31:48.000Z,RT @PCRM: Thanks to Massachusetts Congressman Seth Moulton for taking the lead on this important effort to get protections for cephalopods…,False,1580929368184205313,21,0,0,0
RepMoulton,Rep. Seth Moulton,1580709881509650433,3091316093,en,1580709881509650433,2022-10-13T23:59:38.000Z,"RT @January6thCmte: BREAKING: The Select Committee unanimously votes to subpoena Donald J. Trump, former President of the United States, to…",False,1580709881509650433,13682,0,0,0
RepMoulton,Rep. Seth Moulton,1580594629183143937,3091316093,en,1580594629183143937,2022-10-13T16:21:40.000Z,"On this day in 1775, the @usnavy was established. 

Today and every day, we celebrate and thank those who have served our country in the Navy's uniform.

Happy birthday, Navy!",False,1580594629183143937,1,1,1,1
RepMoulton,Rep. Seth Moulton,1580203151008755712,3091316093,en,1580203151008755712,2022-10-12T14:26:04.000Z,"🚨 Don't miss my in-person town hall at Newburyport City Hall on Monday, October 17th, at 6:00 PM!  

Looking forward to taking questions and discussing the most important issues of the day. https://t.co/ATQprUGPvR",False,1580203151008755712,1,0,0,0
RepMoulton,Rep. Seth Moulton,1579963754854645767,3091316093,en,1579963754854645767,2022-10-11T22:34:48.000Z,"RT @RepCardenas: The 988 Lifeline is a lifesaving resource for so many, including our veterans. Anyone who intentionally gets in the way of…",False,1579963754854645767,5,0,0,0
RepMoulton,Rep. Seth Moulton,1579910240145149952,3091316093,en,1579910240145149952,2022-10-11T19:02:09.000Z,"RT @DrEricRaflaYuan: 📣988 UPDATE📣

Reps. Seth Moulton (D-MA), Tony Cardenas (D-CA) and Chris Stewart (R-UT) are introducing a bill today to…",False,1579910240145149952,4,0,0,0
RepMoulton,Rep. Seth Moulton,1579906621765226497,3091316093,en,1579906621765226497,2022-10-11T18:47:46.000Z,".@RepCardenas, @RepChrisStewart, and I said we'd take action to safeguard the #988lifeline &amp; #veteranscrisisline so that every American can get help when they need it. 

That's why we intro'd the #CALLAct, which would stop any possible attempts to undermine this critical service. https://t.co/GOqPQ74CJw",False,1579906621765226497,1,0,0,2
RepMoulton,Rep. Seth Moulton,1578460789135925248,3091316093,en,1578460789135925248,2022-10-07T19:02:33.000Z,"The women of #Iran have shown more bravery over the last few weeks than most people will ever show in a lifetime.

I'm proud to join #HR9075, which calls on the Islamic Republic of Iran to immediately end #humanrights violations &amp; release all arbitrarily detained individuals.",False,1578460789135925248,3,1,1,0
RepMoulton,Rep. Seth Moulton,1578136473144119298,3091316093,en,1578136473144119298,2022-10-06T21:33:50.000Z,"RT @HASCDemocrats: ""President Biden and his administration have done an amazing job supporting Ukraine in the face of Putin’s war, and Pres…",False,1578136473144119298,6,0,0,0
RepMoulton,Rep. Seth Moulton,1578050612108959747,3091316093,en,1578050612108959747,2022-10-06T15:52:39.000Z,"If the #MBTA received the same level of investment as #Logan airport's Terminal E project, we could pay for the North-South Rail Link, East-West Rail, and a high-speed rail link to the Cape. 

My latest for @GlobeOpinion: https://t.co/yGVU7TRMAY",False,1578050612108959747,17,3,3,2
RepMoulton,Rep. Seth Moulton,1578027701583384578,3091316093,en,1578027701583384578,2022-10-06T14:21:37.000Z,"More than half a million Massachusetts households that receive food assistance will get a 12% boost this month to help alleviate the effects of inflation.

This #SNAPAwarenessWeek, visit @ProjectBread at https://t.co/mFUlORr4HG to learn more.",False,1578027701583384578,4,1,1,0
