handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnHoeven,Senator John Hoeven,1601293719541805057,382791093,en,1601293719541805057,2022-12-09T19:12:27.000Z,Sat down with @StPaulUSACE Commander Col. Swenson this week to discuss flood protection projects we’ve worked to advance in both the Minot and Fargo regions. https://t.co/czwoD0tQo4,False,1601293719541805057,1,4,4,0
SenJohnHoeven,Senator John Hoeven,1601253402914492416,382791093,en,1601253402914492416,2022-12-09T16:32:15.000Z,"U.S. Army Air Forces SSgt. Walter Nies was 23 years old when he was killed in a German POW camp during WWII. Through the important work of the @dodpaa, he is accounted for &amp; will receive a proper funeral in Ashley, North Dakota today. https://t.co/AZbD9FbxJa",False,1601253402914492416,3,3,3,0
SenJohnHoeven,Senator John Hoeven,1601245373829300226,382791093,en,1601245373829300226,2022-12-09T16:00:21.000Z,"While our adversaries are trying to build weapon systems that can defeat ours, POTUS wants to put Green New Deal mandates on our military &amp; defense industry that will drive up costs. 

Our men and women in uniform need to have the most effective defense systems available. https://t.co/w633VqrZH6",False,1601245373829300226,5,5,5,1
SenJohnHoeven,Senator John Hoeven,1600880325613260801,382791093,en,1600880325613260801,2022-12-08T15:49:47.000Z,"At our @SenateAgGOP hearing this week, Under Secretary Jacobs-Young committed to visiting ND to learn more about the important precision ag &amp; tech development underway in our state including the ARS, @NDSU &amp; @TheGrandFarm Cooperative Agreement. https://t.co/8XCpKhpf0X",False,1600880325613260801,6,8,8,1
SenJohnHoeven,Senator John Hoeven,1600481611803512832,382791093,en,1600481611803512832,2022-12-07T13:25:26.000Z,"Today on Pearl Harbor Remembrance Day we remember and mourn those who made the ultimate sacrifice, and express our gratitude to the Greatest Generation for stepping up to defend our freedom. https://t.co/0dl5Rg78mA",False,1600481611803512832,49,36,36,1
SenJohnHoeven,Senator John Hoeven,1600287753240948737,382791093,en,1600287753240948737,2022-12-07T00:35:06.000Z,We welcome Mac Schneider to his new role as U.S. Attorney and wish him the best as he takes on this important job for the people of North Dakota. https://t.co/exzU8fAjEM,False,1600287753240948737,5,7,7,2
SenJohnHoeven,Senator John Hoeven,1600196536813555713,382791093,en,1600196536813555713,2022-12-06T18:32:39.000Z,USDA has issued a final rule implementing a cattle contract library pilot program to improve transparency &amp; competition in cattle markets. We worked to secure funding at AMS for this important resource to help ranchers get the best price &amp; terms for the sale of cattle.,False,1600196536813555713,5,7,7,0
SenJohnHoeven,Senator John Hoeven,1599793931503345664,382791093,en,1599793931503345664,2022-12-05T15:52:50.000Z,Received a project update on @FMDiversion. https://t.co/vBhanIN645,False,1599793931503345664,1,17,17,1
SenJohnHoeven,Senator John Hoeven,1599487167918534656,382791093,en,1599487167918534656,2022-12-04T19:33:52.000Z,"Recently had the opportunity to sit down with General Saltzman, the newly confirmed Chief of Space Operations to highlight the importance of Space Force missions at Grand Forks AFB and Cavalier. https://t.co/XQNjBGIVSq",False,1599487167918534656,5,21,21,0
SenJohnHoeven,Senator John Hoeven,1598750075546648577,382791093,en,1598750075546648577,2022-12-02T18:44:56.000Z,Crop insurance is a critical safety net that we’ll work to strengthen in the next farm bill for #NDag producers &amp; farmers. Discussed this and more with the ND Professional Insurance Agents visiting DC this week. https://t.co/mN9RZB7uC8,False,1598750075546648577,2,14,14,0
SenJohnHoeven,Senator John Hoeven,1598715719927087104,382791093,en,1598715719927087104,2022-12-02T16:28:24.000Z,Met with Chairman Yankton this week as he updated me on various priorities for Spirit Lake Nation. https://t.co/99e29aUVTM,False,1598715719927087104,3,5,5,0
SenJohnHoeven,Senator John Hoeven,1598092341650550784,382791093,en,1598092341650550784,2022-11-30T23:11:20.000Z,Joined my colleagues today in cosponsoring the Protect Camp Lejeune VETS Act &amp; we’re working to advance this legislation to ensure individuals impacted by water contamination at Camp Lejeune are not taken advantage of and receive the compensation they are due.,False,1598092341650550784,4,8,8,0
SenJohnHoeven,Senator John Hoeven,1598014053493768193,382791093,en,1598014053493768193,2022-11-30T18:00:14.000Z,"Cosponsoring the Consumer and Fuel Retailer Choice Act of 2022 to help provide certainty to farmers, give travelers more options at the pump and strike a balance that is supported by both traditional &amp; biofuels producers. That’s a win for our economy and energy security. https://t.co/L5CIsxrOgZ",False,1598014053493768193,4,7,7,0
SenJohnHoeven,Senator John Hoeven,1598008132693004288,382791093,en,1598008132693004288,2022-11-30T17:36:43.000Z,"The Biden admin. is creating yet another roadblock to energy development on federal lands under this BLM rule, while holding up the infrastructure needed to reduce flaring. It's the wrong approach for our nation &amp; will lead to higher prices for consumers. https://t.co/h37U2DTlod",False,1598008132693004288,2,8,8,0
SenJohnHoeven,Senator John Hoeven,1596525448279752706,382791093,en,1596525448279752706,2022-11-26T15:25:03.000Z,"Today on #SmallBizSaturday, we encourage everyone to support local &amp; family-owned businesses in #NorthDakota and across the country. Small businesses foster local economic growth, provide jobs &amp; are the backbone of our economy. https://t.co/v0On339sPF",False,1596525448279752706,2,12,12,0
SenJohnHoeven,Senator John Hoeven,1595786825657856001,382791093,en,1595786825657856001,2022-11-24T14:30:02.000Z,"Happy Thanksgiving, North Dakota. In all things we’re called to give thanks and this year we have much to be grateful for. From Mikey, me and our entire family, have a safe and happy Thanksgiving. https://t.co/lk8EbqDUGR",False,1595786825657856001,4,11,11,3
SenJohnHoeven,Senator John Hoeven,1595450169797054464,382791093,en,1595450169797054464,2022-11-23T16:12:17.000Z,"As coal remains the largest volume commodity on our nation’s railways, joined my colleagues in calling for the vacant seats on the STB’s Rail Energy Transportation Advisory Committee to be filled with coal industry reps. https://t.co/DN0oMeUL5i",False,1595450169797054464,3,11,11,0
SenJohnHoeven,Senator John Hoeven,1594702247165890561,382791093,en,1594702247165890561,2022-11-21T14:40:18.000Z,"Received an update on @NDNationalGuard efforts and missions. We have the best Guard &amp; cont. our work to support their missions at the 119th Wing, Camp Grafton, &amp; across the state + ensuring our Guardsmen have the best equipment, facilities &amp; access to federal tuition assistance. https://t.co/mO4Dz5pZHd",False,1594702247165890561,2,5,5,0
SenJohnHoeven,Senator John Hoeven,1594059952816914437,382791093,en,1594059952816914437,2022-11-19T20:08:03.000Z,Competitive cattle markets are a win-win for our nation. That’s exactly what we’re working to accomplish through the cattle contract library we’ve funded at AMS and legislation to better enforce the law &amp; give ranchers more options. Outlined this + more w/ @IndBeefAssoc_ND today. https://t.co/LDMJjqeN3B,False,1594059952816914437,4,8,8,0
SenJohnHoeven,Senator John Hoeven,1594051294829989888,382791093,en,1594051294829989888,2022-11-19T19:33:39.000Z,Stopped by the @ndfb annual convention in Bismarck today to update members on key priorities for the next #farmbill &amp; efforts to advance farmer-friendly policies + enhance the tools available to #NDag producers. https://t.co/VFhGH3cql2,False,1594051294829989888,2,5,5,0
SenJohnHoeven,Senator John Hoeven,1593723048955465729,382791093,en,1593723048955465729,2022-11-18T21:49:19.000Z,"Members of the @FMWFChamber were in DC this week &amp; we discussed workforce needs, the important missions of the North Dakota Air National Guard &amp; ways to recruit and retain the finest airmen in the country.  We appreciate their continued support for our men and women in uniform. https://t.co/DeWOZB6r5Q",False,1593723048955465729,3,9,9,1
SenJohnHoeven,Senator John Hoeven,1593649769284452354,382791093,en,1593649769284452354,2022-11-18T16:58:08.000Z,"Energy security is national security &amp; ND is leading the way in cracking the code on #CCUStech to ensure our nation can continue utilizing all of its abundant energy resources, including coal. Discussed this + more with DOE nominees at our @EnergyGOP hearing this week. https://t.co/fo8CoSGHpP",False,1593649769284452354,4,9,9,1
SenJohnHoeven,Senator John Hoeven,1593648296920322049,382791093,en,1593648296920322049,2022-11-18T16:52:17.000Z,RT @FAANews: The FAA collaborated with @SenJohnHoeven and @UofNorthDakota to fund opportunities for veterans pursuing commercial flight deg…,False,1593648296920322049,4,0,0,0
SenJohnHoeven,Senator John Hoeven,1592910161563516928,382791093,en,1592910161563516928,2022-11-16T15:59:12.000Z,"I voted for a resolution to terminate the COVID-19 emergency declaration to not only check the Biden admin but to put a stop to their overreaching policies. 

POTUS himself has declared that the pandemic is over. https://t.co/CKDi5GAk16",False,1592910161563516928,2,14,14,1
SenJohnHoeven,Senator John Hoeven,1591077880288935937,382791093,en,1591077880288935937,2022-11-11T14:38:22.000Z,"Today and every day, we are indebted to the great American heroes who have fought to protect our nation. I remain committed to ensuring veterans receive the health care, benefits and recognition befitting of their service. God bless our veterans and their families. https://t.co/L58gvTWxNu",False,1591077880288935937,5,31,31,0
SenJohnHoeven,Senator John Hoeven,1589726024799248384,382791093,en,1589726024799248384,2022-11-07T21:06:34.000Z,oil production to lower prices at the pump and provide long-term relief from inflation. That’s why we are fighting tooth and nail to get the Biden admin to take the handcuffs off our energy industry so we can produce more oil and gas in North Dakota for our nation.,False,1589726021905154049,3,8,8,0
SenJohnHoeven,Senator John Hoeven,1589726023326629889,382791093,en,1589726023326629889,2022-11-07T21:06:34.000Z,"regardless of weather conditions, and in ND we are leading the way in ensuring a bright future for this vital energy source and will continue to utilize it for generations to come. The same applies to our vast oil &amp; natural gas reserves in the Bakken. We need more U.S. domestic…",False,1589726021905154049,2,7,7,0
SenJohnHoeven,Senator John Hoeven,1589726021905154049,382791093,en,1589726021905154049,2022-11-07T21:06:33.000Z,"President Biden just doesn’t get it. Americans are paying record-high energy prices due to the Biden admin’s policies, and the president’s remarks about shutting down coal plants are just wrong. Coal provides affordable and reliable baseload power that is available 24/7…",False,1589726021905154049,5,36,36,1
SenJohnHoeven,Senator John Hoeven,1589718653985255424,382791093,en,1589718653985255424,2022-11-07T20:37:17.000Z,"Instead of burdensome regulations &amp; new taxes, we need policies that will help bring down inflation and support our nation’s energy and food security. Discussed that + more with members of the Noon Lions Club, Korner Lions Club, Rotary Club and Williston Community Builders today. https://t.co/F097swuPJk",False,1589718653985255424,2,15,15,0
SenJohnHoeven,Senator John Hoeven,1589678400742232066,382791093,en,1589678400742232066,2022-11-07T17:57:20.000Z,"The U.S. flag is more than the colors and cloth, it represents who we are as a nation and today I was honored to present the students, teachers, administration and families of St. Joseph’s Catholic School in Williston with an American flag that was flown over the U.S. Capitol. https://t.co/Pb5kV8Ngbz",False,1589678400742232066,3,15,15,0
SenJohnHoeven,Senator John Hoeven,1589642056779321344,382791093,en,1589642056779321344,2022-11-07T15:32:55.000Z,"Our nation’s military academies offer exceptional education &amp; leadership opportunities to students &amp; we’re proud to nominate Jacob, Olivia, Ayden &amp; Isabelle from ND to serve our nation. We know they’ll do a phenomenal job &amp; we wish them the best of luck. https://t.co/fnV0EXjwm0",False,1589642056779321344,2,3,3,1
SenJohnHoeven,Senator John Hoeven,1588557070978387968,382791093,en,1588557070978387968,2022-11-04T15:41:34.000Z,"At a meeting with FERC Chairman Glick this week, we pressed him to take the handcuffs off our domestic energy producers &amp; provide certainty for developers of energy infrastructure, support baseload power sources like coal &amp; empower the U.S. to unlock its vast energy resources. https://t.co/mKfPDDNP1n",False,1588557070978387968,1,25,25,1
SenJohnHoeven,Senator John Hoeven,1588272879711371264,382791093,en,1588272879711371264,2022-11-03T20:52:17.000Z,"W/ inflation at record highs, North Dakotans can't afford to pay more for electricity. Flew back to DC to press Interior to approve the federal mine plan for Center Mine, which will help ensure BNI + Minnkota’s operations remain cost-effective &amp; prevent avoidable price increases. https://t.co/EDLMAerDDP",False,1588272879711371264,3,27,27,0
SenJohnHoeven,Senator John Hoeven,1587930678397702144,382791093,en,1587930678397702144,2022-11-02T22:12:30.000Z,"As I told Neil, we are continuing to push back against the Biden agenda. The solution is obvious and simple, we can bring down inflation here at home by taking the handcuffs off our energy producers. https://t.co/S2pMmZaW4y",False,1587930678397702144,9,38,38,2
SenJohnHoeven,Senator John Hoeven,1587888852714156034,382791093,en,1587888852714156034,2022-11-02T19:26:18.000Z,"Recently, I went to El Paso to review CBP operations and see how @NDNationalGuard members are supporting them. This was my third trip to the southern border this year and part of my ongoing efforts to push back on the Biden agenda + secure our southern border. https://t.co/O4QOG3Codv",False,1587888852714156034,3,11,11,0
SenJohnHoeven,Senator John Hoeven,1587879331694510081,382791093,en,1587879331694510081,2022-11-02T18:48:28.000Z,"Met with reps from the U.S. Chamber of Commerce and the Greater ND Chamber of Commerce today to receive the American Business Award + outline our efforts to advance pro-growth policies and push back on the Biden administration’s burdensome tax, spending and regulatory agenda. https://t.co/oefMG0Vgsl",False,1587879331694510081,1,13,13,2
SenJohnHoeven,Senator John Hoeven,1587854563817693184,382791093,en,1587854563817693184,2022-11-02T17:10:03.000Z,"Met with ND Game &amp; Fish, sportsmen &amp; livestock groups today to outline legislation I’m sponsoring to provide needed resources to research Chronic Wasting Disease and develop better testing methods and management practices to combat this disease in wildlife &amp; livestock. https://t.co/sxxk3UEbOO",False,1587854563817693184,3,7,7,0
SenJohnHoeven,Senator John Hoeven,1587826209026711555,382791093,en,1587826209026711555,2022-11-02T15:17:23.000Z,"Today we celebrate the people and places that have made #NorthDakota an incredible place to live and work for the last 133 years. Happy birthday, North Dakota! https://t.co/SCAj3e7eNp",False,1587826209026711555,7,9,9,1
SenJohnHoeven,Senator John Hoeven,1587570203017240578,382791093,en,1587570203017240578,2022-11-01T22:20:06.000Z,We live in the greatest nation this world has ever known thanks to the courage and bravery of the Greatest Generation and today I was honored to award Mr. Pat Effertz of Velva the Congressional Gold Medal for his service in World War II as a Merchant Mariner. https://t.co/AkhDxdAeLY,False,1587570203017240578,2,17,17,1
SenJohnHoeven,Senator John Hoeven,1587521196698095618,382791093,en,1587521196698095618,2022-11-01T19:05:22.000Z,"In Rugby today to help break ground on the new Heart of America hospital, clinic and long-term care facility. We worked to secure funding to construct new health care facilities for rural ND communities &amp; will cont. working to help ensure access to quality health care. https://t.co/7acN63j0fP",False,1587521196698095618,3,10,10,1
SenJohnHoeven,Senator John Hoeven,1587487148680290304,382791093,en,1587487148680290304,2022-11-01T16:50:04.000Z,At the Minot International Airport today discussing the importance of maintaining safe and reliable air service in the region and the state. We’re working to provide updated infrastructure &amp; adequate staff through the appropriations process + by advancing the CONTRACT Act. https://t.co/Zc9U8xzV5A,False,1587487148680290304,2,3,3,1
SenJohnHoeven,Senator John Hoeven,1587224013193060353,382791093,en,1587224013193060353,2022-10-31T23:24:28.000Z,My statement after President Biden’s speech threatening to raise taxes on domestic energy producers ⬇️ https://t.co/eaC58maYvt,False,1587224013193060353,6,22,22,1
SenJohnHoeven,Senator John Hoeven,1587206430242873349,382791093,en,1587206430242873349,2022-10-31T22:14:36.000Z,"Mikey and I are saddened to hear of the passing of Honey Alexander. She provided decades of service to the people of Tennessee, and the U.S. alongside Senator Alexander. We send our sincere condolences to Lamar and all of Honey’s loved ones.",False,1587206430242873349,2,5,5,0
SenJohnHoeven,Senator John Hoeven,1587150369179803650,382791093,en,1587150369179803650,2022-10-31T18:31:50.000Z,"Thanks and congrats to Superintendent Mark Vollmer and the @minot_psd1 School Board, led by Jim Rostad, on today’s groundbreaking. This new high school will help ensure that the great teachers in Minot can continue effectively serving families and students for years to come. https://t.co/8NUMaX8ioy",False,1587150369179803650,3,6,6,0
SenJohnHoeven,Senator John Hoeven,1586080722053472256,382791093,en,1586080722053472256,2022-10-28T19:41:26.000Z,"...allowed lawless and destructive conduct, but our taxpayers also bore the cost of cleanup. This ruling helps provide certainty for North Dakota as it rightly seeks full compensation from the federal government and builds on our efforts to ensure the state is reimbursed.",False,1586080671625142272,1,10,10,0
SenJohnHoeven,Senator John Hoeven,1586080671625142272,382791093,en,1586080671625142272,2022-10-28T19:41:14.000Z,"The federal government’s negligence during the DAPL protests left North Dakota with costs. I was able to secure $10 million to reimburse the state, but there are additional costs that need to be reimbursed. Our state not only provided law enforcement when federal officials...",False,1586080671625142272,1,12,12,1
SenJohnHoeven,Senator John Hoeven,1586046914038046721,382791093,en,1586046914038046721,2022-10-28T17:27:06.000Z,"The Biden admin needs to take the handcuffs off our domestic energy producers. Not only will the additional supply bring down prices, but it’ll put people back to work &amp; can make a big difference in people’s pocketbooks whether at the grocery store or the gas station. https://t.co/bAsQhZiyZD",False,1586046914038046721,4,20,20,2
SenJohnHoeven,Senator John Hoeven,1586010830574870529,382791093,en,1586010830574870529,2022-10-28T15:03:43.000Z,While in Fargo I swung by the Lake Agassiz Water Authority meeting this week to update members on the approval we worked to secure &amp; funding for the Eastern North Dakota Alternate Water Supply project. https://t.co/XVA9g9KxMR,False,1586010830574870529,2,5,5,0
SenJohnHoeven,Senator John Hoeven,1585994763022794752,382791093,en,1585994763022794752,2022-10-28T13:59:52.000Z,"Northern Cass School @NCSD97 has been named a finalist for the @YASSprize for their innovation and hands-on approach to education. We offer the students, educators and Superintendent Cory Steiner congratulations and good luck competing for the grand prize.",False,1585994763022794752,1,4,4,0
SenJohnHoeven,Senator John Hoeven,1585728694739353600,382791093,en,1585728694739353600,2022-10-27T20:22:36.000Z,Sat down with Mayor Mahoney and Mayor Dardis along with Deputy Director Daniel Williams from the VA’s Fort Snelling National Cemetery to discuss enhancing the facilities and infrastructure at the Fargo National Cemetery to honor our vets &amp; their families. https://t.co/kQ8wBO6hUl,False,1585728694739353600,1,12,12,0
SenJohnHoeven,Senator John Hoeven,1585301016936710144,382791093,en,1585301016936710144,2022-10-26T16:03:10.000Z,"Today we recognize the Day of the Deployed and honor our servicemembers who have left the comforts of home, including their families and loved ones, to protect our freedom. Today, and every day, we are thankful for these heroes and their families. https://t.co/rTGQYf36k1",False,1585301016936710144,4,14,14,0
SenJohnHoeven,Senator John Hoeven,1585026771770298368,382791093,en,1585026771770298368,2022-10-25T21:53:25.000Z,"Border security is key to our national security. That’s why I went down to El Paso to see the crisis firsthand and meet with Guard and CBP officials as they cont. working to secure the border and halt the illegal immigration, drug smuggling and human trafficking. https://t.co/jtswEtZLTG",False,1585026761925881856,1,9,9,2
SenJohnHoeven,Senator John Hoeven,1585026761925881856,382791093,en,1585026761925881856,2022-10-25T21:53:23.000Z,".@NDNationalGuard members and CBP are working diligently to secure our border, despite the policies of the Biden admin &amp; their refusal to enforce our laws which is further incentivizing illegal immigration and enabling both human and drug trafficking. https://t.co/KFA9SvMOoq",False,1585026761925881856,3,12,12,2
SenJohnHoeven,Senator John Hoeven,1583918648825028609,382791093,en,1583918648825028609,2022-10-22T20:30:08.000Z,Stopped by @_weareunseen in Fargo this week to meet with leadership and learn more about their efforts to raise awareness and combat human trafficking. They’re doing incredible work to protect vulnerable people. https://t.co/oglsw6BQZR,False,1583918648825028609,3,18,18,0
SenJohnHoeven,Senator John Hoeven,1583459305243971589,382791093,en,1583459305243971589,2022-10-21T14:04:52.000Z,"We celebrated the 100th anniversary of the North Dakota Mill and Elevator &amp; the important, reliable support the Mill provides to #ND farmers by providing a dependable market. https://t.co/Kmnjmd0kNY",False,1583459305243971589,3,15,15,1
SenJohnHoeven,Senator John Hoeven,1582872520478588928,382791093,en,1582872520478588928,2022-10-19T23:13:11.000Z,"Our energy producers can produce a lot more oil &amp; gas in this country. As I told Larry, that’s the solution to bringing down inflation and to avoid further recession: more energy production here at home, not taking it out of our nation’s SPR. https://t.co/K2qLrKdXYT",False,1582872520478588928,8,27,27,0
SenJohnHoeven,Senator John Hoeven,1582823722679160832,382791093,en,1582823722679160832,2022-10-19T19:59:17.000Z,"The Biden admin needs to stop draining the SPR. 

Instead of draining our reserves and making the U.S. subject to the whims of OPEC, the Biden admin needs to empower domestic energy production to help lower energy costs &amp; provide hardworking families relief at the pump.",False,1582823722679160832,6,21,21,0
SenJohnHoeven,Senator John Hoeven,1582800179182202880,382791093,en,1582800179182202880,2022-10-19T18:25:44.000Z,"In Casselton today for @theGrandFarm Innovation Facility groundbreaking. This collaboration has empowered ND to grow as a #tech leader and today highlights the potential of precision ag to cont. supporting the state’s farmers, ranchers &amp; agri-businesses. https://t.co/q1TXa0QTUf",False,1582800179182202880,9,3,3,0
SenJohnHoeven,Senator John Hoeven,1582784998192877570,382791093,en,1582784998192877570,2022-10-19T17:25:24.000Z,Saddened to hear the passing of Earl Strinden. His contributions to the growth and prosperity of Grand Forks &amp; North Dakota will be felt for years to come. Mikey and I extend our appreciation for his tremendous work and offer our sincere condolences to his family and loved ones.,False,1582784998192877570,4,6,6,1
SenJohnHoeven,Senator John Hoeven,1581039729390211072,382791093,en,1581039729390211072,2022-10-14T21:50:20.000Z,"At the Bismarck Mandan Chamber EDC today to hear from local business leaders regarding record-high inflation &amp; supply chain disruptions. We cont. working to address transportation issues, push back on costly federal regs. &amp; unlock America’s abundant energy resources. https://t.co/oFFlHMmyrv",False,1581039729390211072,3,23,23,0
SenJohnHoeven,Senator John Hoeven,1580984036243042305,382791093,en,1580984036243042305,2022-10-14T18:09:02.000Z,"Today we marked the grand opening of the @NDAREC and @Bismarck_State new lineworker training facility in Mandan to enable year-round lineworker training. #ND electric coops provide low-cost, dependable electricity 24/7, keeping the lights and heat on. https://t.co/F5TlMQRTtU",False,1580984036243042305,5,7,7,0
SenJohnHoeven,Senator John Hoeven,1580299381080629250,382791093,en,1580299381080629250,2022-10-12T20:48:27.000Z,A big congrats to Linton Public School &amp; their designation as a 2022 National Blue Ribbon School. Today I was honored to present them with an American Flag that was flown over the U.S. Capitol to display with their @NatlBlueRibbon School flag. https://t.co/mTxgzbVtwv,False,1580299381080629250,4,10,10,0
SenJohnHoeven,Senator John Hoeven,1580241958580416512,382791093,en,1580241958580416512,2022-10-12T17:00:17.000Z,"As I told Larry, the U.S. must return to energy dominance &amp; deal from a position of strength. Energy security is national security and there’s no reason why the Biden admin should make us further dependent on our adversaries for our energy. https://t.co/jlKuT5HWmb",False,1580241958580416512,6,9,9,0
SenJohnHoeven,Senator John Hoeven,1580221192119939072,382791093,en,1580221192119939072,2022-10-12T15:37:45.000Z,"In North Dakota, it’s National Farmers Day every day. Ag remains the top industry in our great state and we’re thankful for all farmers and ag producers who provide feed, fuel and fiber to not only our nation, but the world. https://t.co/f9rlOWg06d",False,1580221192119939072,6,6,6,3
SenJohnHoeven,Senator John Hoeven,1580193702189801472,382791093,en,1580193702189801472,2022-10-12T13:48:31.000Z,"Met with local leaders &amp; BOR officials in Dickinson to address the issue of algae blooms in Patterson Lake &amp; efforts to identify &amp; advance solutions, like dredging the lake and increasing fresh water flow, to reduce algae growth and prevent future issues. https://t.co/E0ZN3QcPKK",False,1580193702189801472,2,2,2,0
SenJohnHoeven,Senator John Hoeven,1579836483384774656,382791093,en,1579836483384774656,2022-10-11T14:09:04.000Z,Excited to congratulate Fargo Davies High School Golf team on their third place finish at the @NDHSAA Class A Girls’ Golf Tournament and Davies’ Rose Solberg on her state title win. Congrats to all the players &amp; coaches. https://t.co/0FalXHoYM5,False,1579836483384774656,2,12,12,0
SenJohnHoeven,Senator John Hoeven,1578847140381884416,382791093,en,1578847140381884416,2022-10-08T20:37:46.000Z,"We join North Dakotans in honoring Fallen Firefighters Memorial Weekend, &amp; remembering those who gave all to defend life &amp; property. We are grateful to firefighters in ND &amp; across the nation, who leave the comfort &amp; safety of their homes &amp; willingly serve their communities. https://t.co/h6Ck06QYp3",False,1578847140381884416,4,15,15,0
SenJohnHoeven,Senator John Hoeven,1578483600831709185,382791093,en,1578483600831709185,2022-10-07T20:33:11.000Z,"At the Upper Great Plains Transportation Institute’s annual awards banquet, I had the opportunity to recognize this year’s award winners &amp; their contributions to maintaining safe and reliable transportation systems in ND. Congrats to all winners. https://t.co/G9FPNUWpBp",False,1578483600831709185,1,8,8,1
SenJohnHoeven,Senator John Hoeven,1578153516392222720,382791093,en,1578153516392222720,2022-10-06T22:41:33.000Z,It’s the Biden admin’s energy policy that is causing high gas prices at the pump/inflation. We're fighting to change it but they cont. calling on our adversaries to increase oil &amp; gas production rather than taking the handcuffs off American producers to produce more energy here. https://t.co/ijsIt2X60l,False,1578153516392222720,6,22,22,0
SenJohnHoeven,Senator John Hoeven,1578112513182408705,382791093,en,1578112513182408705,2022-10-06T19:58:37.000Z,Cosponsored a resolution to honor National @4H Week &amp; recognize the phenomenal kids that participate in this program. This summer I had the privilege of meeting and learning from many 4-H exhibitors while I was competing in the showmanship contest at the state fair. https://t.co/BsefWoxOJm,False,1578112513182408705,4,8,8,0
SenJohnHoeven,Senator John Hoeven,1578062228271648769,382791093,en,1578062228271648769,2022-10-06T16:38:48.000Z,"Through funding we’ve secured, we are establishing a new veteran pilot training program w/ @UofNorthDakota called “Vets to Wings” to help meet the demand for new commercial airline pilots, while better supporting veterans who want to pursue this career. https://t.co/hXazyCpWfZ",False,1578062228271648769,5,7,7,0
SenJohnHoeven,Senator John Hoeven,1577701999960784896,382791093,en,1577701999960784896,2022-10-05T16:47:23.000Z,"We’re in a supply crisis and consumers are paying for it because the Biden admin’s policies are stifling U.S. oil production. 

The admin needs to take the handcuffs off our domestic energy producers. 

My full statement following OPEC+ announcement today: https://t.co/vfEYmZzYJ6",False,1577701999960784896,4,28,28,2
SenJohnHoeven,Senator John Hoeven,1577673389220790274,382791093,en,1577673389220790274,2022-10-05T14:53:42.000Z,Honored to be in Fargo last night to welcome nearly 100 veterans back home after a 3-day trip to D.C. organized by Veterans Honor Flight of ND/MN. We are truly grateful for their service &amp; appreciate the hard work of all those who help make these unforgettable trips happen. https://t.co/7ZEDOWcY86,False,1577673389220790274,2,7,7,0
SenJohnHoeven,Senator John Hoeven,1577443861076516864,382791093,en,1577443861076516864,2022-10-04T23:41:38.000Z,OPEC+ is reportedly reducing oil production &amp; that’ll mean higher prices at the pump for U.S. consumers. The Biden admin needs to take the handcuffs off American energy producers so we can return to energy independence + dominance. https://t.co/cGjmfuIfX7,False,1577443861076516864,19,104,104,3
SenJohnHoeven,Senator John Hoeven,1577340730971938821,382791093,en,1577340730971938821,2022-10-04T16:51:50.000Z,"Great to have TRMC Director Rumford back again at #UAS Summit this year. We unveiled Stratolaunch’s Talon-A, a new hypersonic vehicle that will be part of the Sky Range program at @GrandSkyND + help improve the efficiency, flexibility and effectiveness of the program. https://t.co/FUZcoSl9Vy",False,1577340730971938821,5,5,5,0
SenJohnHoeven,Senator John Hoeven,1577340387923877888,382791093,en,1577340387923877888,2022-10-04T16:50:28.000Z,"Appreciate Dr. Scolese, Director of @NatReconOfc joining me at the #UAS Summit &amp; Expo in Grand Forks today. We’ve built partnerships that go well beyond and reach all the way to space &amp; NRO’s satellite missions are a natural fit with this region’s unique capabilities. https://t.co/je4K1rUGS0",False,1577340387923877888,2,1,1,0
SenJohnHoeven,Senator John Hoeven,1577023359615143936,382791093,en,1577023359615143936,2022-10-03T19:50:43.000Z,"Larimore Elementary School is a 2022 @NatlBlueRibbon  School &amp; today we recognized the outstanding work of the students, educators &amp; families for this honorable designation. https://t.co/XOzgKXmxmO",False,1577023359615143936,3,6,6,0
SenJohnHoeven,Senator John Hoeven,1576974939667980288,382791093,en,1576974939667980288,2022-10-03T16:38:19.000Z,"As we’ve been saying all along, increasing domestic oil and gas production would help reduce the rising costs due to inflation that every North Dakotan is feeling. Inflation is a tax on everyone &amp; we’re calling on the Biden admin to ease this burden.https://t.co/ya8wcSIEAV",False,1576974939667980288,5,11,11,0
SenJohnHoeven,Senator John Hoeven,1576615817898119168,382791093,en,1576615817898119168,2022-10-02T16:51:17.000Z,More than 2 million people illegally entered the US at our southern border in FY22. Illegal crossings are out of control &amp; only getting worse. Border security is national security &amp; the Biden admin. needs to enforce our immigration laws &amp; secure the border.https://t.co/4NpSce9rD6,False,1576615817898119168,7,33,33,1
SenJohnHoeven,Senator John Hoeven,1575913572521369601,382791093,en,1575913572521369601,2022-09-30T18:20:49.000Z,Met with @NDAREC members this week to discuss ongoing #CCUS projects and coal-fired electric’s vital role in protecting grid reliability and affordability. https://t.co/gzczTi0xxm,False,1575913572521369601,3,8,8,0
