handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKirkpatrick,Rep. Ann Kirkpatrick,1601021529000755201,1081240074946252801,en,1601021529000755201,2022-12-09T01:10:52.000Z,"Today, I introduced the TEACH Act to support our nation’s educators and increase teacher retention. This bill authorizes a study of the impact COVID-19 had on educators and establishes a grant program to implement &amp; improve wellness programs for employees https://t.co/TDdCTPymOm",False,1601021529000755201,7,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1600944815310397440,1081240074946252801,en,1600944815310397440,2022-12-08T20:06:02.000Z,"It’s true, @RepGregStanton was instrumental in keeping this a top priority for the admin. Proud of his unwavering commitment to keeping Arizonans safe. Good representation matters. https://t.co/OVmwZgjqgG",False,1600944815310397440,7,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1600932863938990081,1081240074946252801,en,1600932863938990081,2022-12-08T19:18:33.000Z,"As a member representing a robust defense district, I understand the importance of investing in what makes America strong: our service members, innovation, technology &amp; our alliances. I’m proud to vote, contribute and deliver direct AZ wins in the #FY23NDAA",False,1600932863938990081,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1600923753277317120,1081240074946252801,en,1600923753277317120,2022-12-08T18:42:21.000Z,"RT @TucsonRomero: Today we celebrate love and the right to marry who YOU choose! 
THANK YOU @SenatorSinema @SenMarkKelly @RepRaulGrijalva @…",False,1600923753277317120,15,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1600888870194888704,1081240074946252801,en,1600888870194888704,2022-12-08T16:23:44.000Z,"No one should be discriminated against because of who they love. We can't take anything for granted w/ this MAGA Supreme Court threatening our freedoms; Congress must act. I'm proud to vote for #RespectForMarriageAct, which strengthens the rights of millions under federal law.",False,1600888870194888704,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1600158345708843009,1081240074946252801,en,1600158345708843009,2022-12-06T16:00:53.000Z,Our dem delegation is so proud to have @POTUS coming to AZ today — our work on the #CHIPSact has launched AZ into being a top semiconductor manufacturing leader globally. We have delivered on our promises of bringing good paying jobs back to US &amp; investing in AZ! https://t.co/wue7nAaN6p,False,1600158345708843009,1,6,6,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1599163883755036672,1081240074946252801,en,1599163883755036672,2022-12-03T22:09:15.000Z,"Jim Kolbe was a friend, mentor and impactful leader. Throughout his career he always prioritized southern Arizona and our entire beautiful state. I send my deepest condolences to his family. https://t.co/DhhOc5VFE5",False,1599163883755036672,19,3,3,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1598694634729132032,1081240074946252801,en,1598694634729132032,2022-12-02T15:04:37.000Z,Our Mayor is the best! https://t.co/i7BlgRmiQi,False,1598694634729132032,3,4,4,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1591064471778521090,1081240074946252801,en,1591064471778521090,2022-11-11T13:45:05.000Z,"For years I have kept a quote displayed on my desk that was given to me by a veteran. It reads: “Because they have already paid the price, fight for veterans with all your might” and I have worked to do just that in Congress. Join me in honoring Veterans Day, today. https://t.co/5Nvp6NrqG9",False,1591064471778521090,5,12,12,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1589997998695940098,1081240074946252801,en,1589997998695940098,2022-11-08T15:07:18.000Z,"RT @JoeBiden: Without a single Republican vote in Congress, congressional Democrats finally beat Big Pharma.
 
Out-of-pocket prescription d…",False,1589997998695940098,7796,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1589022467758395392,1081240074946252801,en,1589022467758395392,2022-11-05T22:30:53.000Z,In AZ we know how extreme weather can really impact our wallet with high energy costs. This additional funding for LIHEAP will help so many families! Thank you @POTUS &amp; @ContrerasACF https://t.co/U9seG3jWJE,False,1589022467758395392,3,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1588563080283185153,1081240074946252801,en,1588563080283185153,2022-11-04T16:05:27.000Z,"Republicans are again putting their own interests over the priorities of the Arizona families. They want to:
🚨Undermine seniors’ health care by cutting Medicare
🎁Reward Big Pharma &amp; allow Rx drug prices to skyrocket.",False,1588563080283185153,4,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1587829027020103682,1081240074946252801,en,1587829027020103682,2022-11-02T15:28:35.000Z,"I understand that too many Americans are struggling with rising costs that haven’t kept up with wages. While Republicans fight for special interests, Democrats are putting #PeopleOverPolitics to Lower Costs.",False,1587829027020103682,7,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1587484732530388994,1081240074946252801,en,1587484732530388994,2022-11-01T16:40:28.000Z,Same https://t.co/XIk3WFCBXB,False,1587484732530388994,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1587192865893097475,1081240074946252801,en,1587192865893097475,2022-10-31T21:20:42.000Z,📣📣📣Tomorrow is the final day to submit your application for the Congressional App Challenge! Be sure to get yours in by 2PM AZ time at https://t.co/kk0mOuPHdU,False,1587192865893097475,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1585737021800284160,1081240074946252801,en,1585737021800284160,2022-10-27T20:55:42.000Z,"The Inflation Reduction Act is life-changing legislation that will lower costs, create millions of good-paying jobs delivering the most significant action on climate in history, and dramatically reduce the deficit.",False,1585737021800284160,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1585708024445997062,1081240074946252801,en,1585708024445997062,2022-10-27T19:00:28.000Z,It’s simple: I voted to create better paying jobs by investing in clean American energy with the Inflation Reduction Act. That’s putting #PeopleOverPolitics.,False,1585708024445997062,2,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1585659011390754820,1081240074946252801,en,1585659011390754820,2022-10-27T15:45:43.000Z,"Arizona is a national leader in the semiconductor industry and we are working to keep it that way. Democrats are putting #PeopleOverPolitics to make more goods right here at home, creating good paying jobs that are here to stay.",False,1585659011390754820,5,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1585365778504753152,1081240074946252801,en,1585365778504753152,2022-10-26T20:20:30.000Z,"Republicans: vote against creating better paying American jobs in multiple sectors.
Democrats: create better paying American jobs in multiple sectors. 
Democrats are putting #PeopleOverPolitics",False,1585365778504753152,8,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1584690264190369792,1081240074946252801,en,1584690264190369792,2022-10-24T23:36:15.000Z,"House Republicans are once again putting their own interests over the priorities of the American people. They want to:
🚨Undermine seniors’ health care by cutting Medicare
🎁Reward Big Pharma &amp; allow Rx drug prices to skyrocket
GOP in power means less for working families.",False,1584690264190369792,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1584652354976387072,1081240074946252801,en,1584652354976387072,2022-10-24T21:05:37.000Z,"RT @TucsonRomero: For Professor Thomas Meixner, voting was a 'sacred duty'. By fulfilling our civic duty, Tucsonans have an opportunity to…",False,1584652354976387072,11,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1583176788380819456,1081240074946252801,en,1583176788380819456,2022-10-20T19:22:15.000Z,RT @JeannePalmerMD: Thanks @RepKirkpatrick for taking the time to meet with us to discuss increasing #NIH funding and #conquerSCD @ASH_hema…,False,1583176788380819456,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1582789543983345664,1081240074946252801,en,1582789543983345664,2022-10-19T17:43:28.000Z,"Just last month, Democrats put #PeopleOverPolitics to pass:
✅  Invest to Protect Act
✅  Mental Health Justice Act
✅  Break the Cycle of Violence Act
✅  VICTIM Act
to give our law enforcement heroes the tools they need to prevent crime and serve justice.",False,1582789543983345664,5,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1582566903381340166,1081240074946252801,en,1582566903381340166,2022-10-19T02:58:47.000Z,"RT @kylegriffin1: Breaking: Today, President Biden will promise that the first bill he'll send to the next Congress will be legislation to…",False,1582566903381340166,1773,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1582542511758749698,1081240074946252801,en,1582542511758749698,2022-10-19T01:21:51.000Z,RT @azcentral: Abortions have resumed in Arizona but the threat of a near-total ban looms https://t.co/uQyQEHh5z6,False,1582542511758749698,8,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1582416541794340866,1081240074946252801,en,1582416541794340866,2022-10-18T17:01:18.000Z,"Everyone should be able to get the reproductive health care they need. While Republicans keep pushing a national abortion ban, Democrats are working to protect every woman’s right to health care freedom nationwide.",False,1582416541794340866,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1582099764916936704,1081240074946252801,en,1582099764916936704,2022-10-17T20:02:32.000Z,The application takes less than 5 min and you could qualify for full or partial discharge of your student loans! Check it out - https://t.co/Gxh0Y1LKw9,False,1582099764916936704,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1581072438372470785,1081240074946252801,en,1581072438372470785,2022-10-15T00:00:18.000Z,"Republicans are already taking aim at prescription drug provisions in the Inflation Reduction Act. If Medicare loses ability to negotiate lower Rx drug prices, costs will skyrocket, leaving vulnerable seniors with the bill. 

The winners – GOP’s Big Pharma friends, not you.",False,1581072438372470785,25,7,7,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1581002386201808896,1081240074946252801,en,1581002386201808896,2022-10-14T19:21:57.000Z,"Prescription drug costs have been too high. That’s why I helped pass a new law that forces Big Pharma to negotiate lower drug prices. #PeopleOverPolitics

Democrats in Congress &amp; @POTUS delivered on our promises to hold health insurance companies &amp; Pharma accountable.",False,1581002386201808896,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1580621669517127680,1081240074946252801,en,1580621669517127680,2022-10-13T18:09:07.000Z,Every House Republican voted against lowering drug prices — and now they’re trying to repeal the lower prices delivered by Democrats. We are committed to putting #PeopleOverPolitics and fighting to lower costs for working families.,False,1580621669517127680,5,4,4,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1580275684949512192,1081240074946252801,en,1580275684949512192,2022-10-12T19:14:18.000Z,"Prescription drug costs are just too high. That’s why I helped pass a new law that forces Big Pharma to negotiate lower drug prices. 

#PeopleOverPolitics",False,1580275684949512192,1,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1579518571981348865,1081240074946252801,en,1579518571981348865,2022-10-10T17:05:48.000Z,Indigenous People inhabited what became AZ more than 12k years ago. AZ’s rich culture &amp; traditions are because of indigenous people &amp; the land they have preserved. May we recognize what today means &amp; correct history for our children - we are on tribal land. #IndigenousPeoplesDay,False,1579518571981348865,5,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1578822351726448640,1081240074946252801,en,1578822351726448640,2022-10-08T18:59:16.000Z,RT @washingtonpost: Arizona court halts enforcement of near-total abortion ban https://t.co/D5I97iGKQ2,False,1578822351726448640,85,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1578485461260984320,1081240074946252801,en,1578485461260984320,2022-10-07T20:40:35.000Z,RT @TucsonRomero: What an honor to be at @WhiteHouse representing @cityoftucson and Southern Arizona! Sharing the stories of OUR community…,False,1578485461260984320,38,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1578460217326686211,1081240074946252801,en,1578460217326686211,2022-10-07T19:00:16.000Z,"Arizonans deserve a government that protects hard-working families – not billionaires and special interests. That’s why I have voted For The People and putting #PeopleOverPolitics: lower costs, better-paying jobs, and safer communities.",False,1578460217326686211,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1578097109831749634,1081240074946252801,en,1578097109831749634,2022-10-06T18:57:25.000Z,"Only a couple months left representing #AZ02, and proud of all the work we accomplished on the Appropriations Committee and historic funding delivered to Arizona. 

A sweet #TBT of my swearing-in, again. (this one was 2019) https://t.co/LWMmw8YjZN",False,1578097109831749634,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577824333933662208,1081240074946252801,en,1577824333933662208,2022-10-06T00:53:30.000Z,My heart breaks for my UofA community https://t.co/n4noVUDnOG,False,1577824333933662208,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577806225911078912,1081240074946252801,en,1577806225911078912,2022-10-05T23:41:33.000Z,My staff is in communication with the university and tracking situation. Our hearts are with the victim and first responders involved. https://t.co/dauxEPv9Zk,False,1577806225911078912,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577787729445732352,1081240074946252801,en,1577787729445732352,2022-10-05T22:28:03.000Z,"RT @UArizonaPolice: Investigation continues. At this time, no need to remain in place or lockdown. Remain clear from Harshbarger bldg.",False,1577787729445732352,25,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577756182202048514,1081240074946252801,en,1577756182202048514,2022-10-05T20:22:41.000Z,"RT @WhiteHouse: This month, the application window for student debt relief will open.

Learn more about the steps you should take ahead of…",False,1577756182202048514,3001,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577700796178759681,1081240074946252801,en,1577700796178759681,2022-10-05T16:42:36.000Z,"I've served several terms in Congress, and without a doubt, this has been the most effective term I've ever been a part of with my colleagues. 

We have delivered on the promises: https://t.co/5HcUf7BIsR",False,1577700796178759681,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577418425571459074,1081240074946252801,en,1577418425571459074,2022-10-04T22:00:34.000Z,"Floods, wildfires, and other natural disasters have left communities across the country reeling &amp; in need of help.  

As an Appropriator, I'm proud we jumped into action to get families back on their feet by securing funding for vital recovery programs. https://t.co/dRxnNkr9T6",False,1577418425571459074,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1577356499785060354,1081240074946252801,en,1577356499785060354,2022-10-04T17:54:30.000Z,"Happy National Hispanic Heritage Month!

Especially here in Arizona, our state is abundant and prolific because of the history and contributions of our Latino and Hispanic communities. https://t.co/9hy20sgrC9",False,1577356499785060354,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1575918367344672769,1081240074946252801,en,1575918367344672769,2022-09-30T18:39:52.000Z,"Our job is to ensure the Government is funded and allocated appropriately &amp; efficiently. 

Today’s vote on the CR avoids a government shutdown and provides additional funding relief to support FEMA, LIHEA and Ukraine. 

We have a lot more funding wins to pass &amp; deliver this year",False,1575918367344672769,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1575651686407872514,1081240074946252801,en,1575651686407872514,2022-09-30T01:00:10.000Z,"AZ is one of the states to criminalize abortion access. The medical procedure cost is significantly higher now due to travel&amp; this graph doesn't even consider added emotional turmoil.

GOP has taken away our right to make our own reproductive body choices. https://t.co/zxfjCzEQMx",False,1575651686407872514,6,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1575617340284223494,1081240074946252801,en,1575617340284223494,2022-09-29T22:43:42.000Z,"The pandemic severely impacted students’ and educators’ mental health. 80% of youth are in need of mental health services but do not have access to care. 

Today, I voted to pass #MentalHealthMattersAct to help confront our mental health crisis and support Arizona families. https://t.co/dCLTiCMBF9",False,1575617340284223494,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1575502234624065536,1081240074946252801,en,1575502234624065536,2022-09-29T15:06:18.000Z,"In all my years serving, the difference has never been so stark. @HouseGOP is going all-in on an extreme MAGA agenda designed to greatly diminish Americans’ health, freedom and security:
-Criminalize abortion 
-Raise seniors’ drug prices &amp; slash Medicare
-Attack our elections",False,1575502234624065536,9,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1575171144856092676,1081240074946252801,en,1575171144856092676,2022-09-28T17:10:40.000Z,RT @azhead_start: Thank you @RepKirkpatrick office for taking the time last week to talk about our #headstart programs in the state of Ariz…,False,1575171144856092676,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1574549042473959425,1081240074946252801,en,1574549042473959425,2022-09-26T23:58:40.000Z,"Republicans have criminalized women and the health care system. In Arizona, it’s all on the line.  Senate must pass #WHPA now! https://t.co/9vRchQ7uhZ",False,1574549042473959425,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1573463673309319168,1081240074946252801,en,1573463673309319168,2022-09-24T00:05:47.000Z,Be outraged and get loud. The Senate must act. We must pass #WHPA https://t.co/zW01YtGllK,False,1573463673309319168,11,7,7,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1573045973022040070,1081240074946252801,en,1573045973022040070,2022-09-22T20:26:00.000Z,"Arizonans understand that Increased trust in communities makes policing more effective and strengthens public safety. The #InvestToProtectAct provides small agencies with the resources needed to invest in recruiting and retaining effective, accountable, good officers.",False,1573045973022040070,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1572950156265521155,1081240074946252801,en,1572950156265521155,2022-09-22T14:05:15.000Z,"RT @TucsonRomero: Through BIL funding, Tucson is building infrastructure and investments that heal historic wounds, reconnect communities,…",False,1572950156265521155,20,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1572707406685118464,1081240074946252801,en,1572707406685118464,2022-09-21T22:00:39.000Z,"One of the most dangerous theories surrounding the 2020 presidential election, was that the Vice President somehow had the power to interfere in the counting of electoral votes. The Presidential #ElectionReformAct reaffirms that the VP’s role is purely ministerial.",False,1572707406685118464,6,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1572619332706004994,1081240074946252801,en,1572619332706004994,2022-09-21T16:10:41.000Z,"The overturning of Roe V. Wade was just the start. Our reproductive freedoms are being stripped away by Republicans. 
https://t.co/PhI8Oru8lT",False,1572619332706004994,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1572305337780424704,1081240074946252801,en,1572305337780424704,2022-09-20T19:22:59.000Z,I'm incredibly proud to have earned an A rating from @ActForParks for my support of National Parks. Arizona is home to the most incredible National Parks. It's been a priority of mine to preserve &amp; invest in our parks as we combat  repercussions of climate change. #VoteForParks https://t.co/MrcOzsskA6,False,1572305337780424704,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1571921706104590338,1081240074946252801,en,1571921706104590338,2022-09-19T17:58:34.000Z,"The climate crisis has devastating impacts on our state with severe drought and wildfires. Today, w/ @DepSecBeaudreau &amp; @SaguaroNPS we announced $10M for AZ wildfire resilience. I’m proud of our ongoing work towards tackling the buffelgrass spread-which has worsened wildfires. https://t.co/8KQCSxx7bo",False,1571921706104590338,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1570114117087756288,1081240074946252801,en,1570114117087756288,2022-09-14T18:15:51.000Z,"I am focused on passing legislation that reduces costs for Arizona families; the GOP is solely focused on ripping away your reproductive rights.

Democrats passed:
American Rescue Plan
Infrastructure Plan
Inflation Reduction Act 

We are getting big things delivered.",False,1570114117087756288,5,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1569780291509669892,1081240074946252801,en,1569780291509669892,2022-09-13T20:09:21.000Z,RT @ACSCANAZ: Thank you staff of @RepKirkpatrick for meeting with @ACSCANAZ advocates today! We appreciate your ongoing support &amp; hope to s…,False,1569780291509669892,5,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1569741630957326336,1081240074946252801,en,1569741630957326336,2022-09-13T17:35:43.000Z,"The difference in priorities of Democrats &amp; GOP are on full display today:
✅  Dems highlight the passage of #InflationReductionAct to lower families’ costs VS. 
🚨 GOPers unveil bill to throw doctors in prison &amp; criminalize women’s health care in all 50 states https://t.co/8l0CfBjfou",False,1569741630957326336,1,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1567993405346545665,1081240074946252801,en,1567993405346545665,2022-09-08T21:48:54.000Z,"With the passage of #CHIPS Act, Arizona has huge opportunities to grow as a semiconductor manufacturing leading state. It’s been great to meet with the Universities &amp; large employers about the expansive resources and jobs coming and all the advanced projects AZ will produce! https://t.co/yW92gTiNtN",False,1567993405346545665,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1567936336409026562,1081240074946252801,en,1567936336409026562,2022-09-08T18:02:08.000Z,May Queen Elizabeth rest in power. Her memory will live on forever.,False,1567936336409026562,2,1,1,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1567662215687176193,1081240074946252801,en,1567662215687176193,2022-09-07T23:52:52.000Z,"We are incredibly proud of this investment. I know our office has advocated for this project for years and thanks to this administration and the leadership of @TucsonRomero @SenMarkKelly  and @SecretaryPete  we were able to deliver!

https://t.co/vz8cGidk67",False,1567662215687176193,20,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1567282327188897793,1081240074946252801,en,1567282327188897793,2022-09-06T22:43:20.000Z,August was productive for us in Southern Arizona! Our office helped deliver a $25M grant to the City of Tucson for the Revitalization Project. We helped pass the Inflation Reduction Act &amp; hit a historic $6.7M in returns to our constituents. And much more: https://t.co/0YxW3OqSky,False,1567282327188897793,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1566841452524716033,1081240074946252801,en,1566841452524716033,2022-09-05T17:31:27.000Z,"Happy Labor Day, Arizona. I hope folks are enjoying the day and take a moment to appreciate what this day is about- celebrating the economic and social victories of our workforce and all long lasting  contributions to our communities.",False,1566841452524716033,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1565769620757307397,1081240074946252801,en,1565769620757307397,2022-09-02T18:32:22.000Z,"Nearly 10 MILLION JOBS have been created since @POTUS Biden took office, which is the FASTEST job growth in history!",False,1565769620757307397,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1565425756678881281,1081240074946252801,en,1565425756678881281,2022-09-01T19:45:59.000Z,"There's no denying that inflation hit Arizona families hard, that's why we passed historic legislation that will have a direct impact on working families.

We took real action and found solutions to lower health care &amp;  energy costs and help Arizonans.

https://t.co/VOlakfWbsc",False,1565425756678881281,3,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1564668168253358081,1081240074946252801,en,1564668168253358081,2022-08-30T17:35:36.000Z,"I've been in and out of elected office for nearly two decades, and I can say with experience that this Congress is the most impactful. We've passed more historic legislation that *will actually help working families* than at any other point in my career.  https://t.co/8Ijn2spNZP",False,1564668168253358081,5,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1564344219619278849,1081240074946252801,en,1564344219619278849,2022-08-29T20:08:20.000Z,"My team is here to serve you, Southern Arizona. Please contact our office if you need any assistance with a federal agency—we know how to help. https://t.co/iGg6U9kW8q",False,1564344219619278849,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1563273559371579393,1081240074946252801,en,1563273559371579393,2022-08-26T21:13:55.000Z,"Women’s Equality Day should be a celebration of freedom &amp; equality but @HouseGOP’s work to overturn Roe v. Wade means that this year, American women have less freedom than their mothers.",False,1563273559371579393,6,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1562953881159860225,1081240074946252801,en,1562953881159860225,2022-08-26T00:03:38.000Z,"I’m heartbroken to learn the news that our Pima County Constable,  Deborah Martinez, was killed while doing her job today. Deborah was a great public servant and notable advocate for veterans, may we honor her life and commitment to our community.",False,1562953881159860225,19,8,8,5
RepKirkpatrick,Rep. Ann Kirkpatrick,1562510713578328065,1081240074946252801,en,1562510713578328065,2022-08-24T18:42:38.000Z,"Having my office accessible to Southern Arizonans has always been my top priority.

I encourage any individual, family, or business needing assistance to contact my office with their questions or concerns. 

Our job is to serve you.

https://t.co/v3vdbpsjMV",False,1562510713578328065,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1561755942873595905,1081240074946252801,en,1561755942873595905,2022-08-22T16:43:27.000Z,"Our focus is to mitigate the damage of this climate crisis and overall lower costs for Arizona families. 

We passed historic legislation this month to deliver on our promises: 
https://t.co/mU7xRmFaox",False,1561755942873595905,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1560393902510821376,1081240074946252801,en,1560393902510821376,2022-08-18T22:31:11.000Z,DID YOU KNOW: The #InflationReductionAct will crack down on wealthy tax cheats — and use that money to lower costs for families. https://t.co/dZMHBddx7K,False,1560393902510821376,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1559993589270282241,1081240074946252801,en,1559993589270282241,2022-08-17T20:00:29.000Z,"Since I was sworn into office to represent southern Arizona, my team has worked tirelessly to advocate in Congress for the 22nd Street Bridge project. With the leadership of @TucsonRomero @SenMarkKelly and @SecretaryPete we were able to get it done! 

https://t.co/vkbnYdXb6s",False,1559993589270282241,23,2,2,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1559960340091342848,1081240074946252801,en,1559960340091342848,2022-08-17T17:48:22.000Z,"The Inflation Reduction Act and Bipartisan Infrastructure Package are perfect examples of how Democrats legislate:
-Work on smart policies that actually help working families 
-Negotiate until we have wide-ranging support 
-Deliver on promises made
https://t.co/LsHP9Xm1DY",False,1559960340091342848,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1559650712610537476,1081240074946252801,en,1559650712610537476,2022-08-16T21:18:01.000Z,"We did it again, Joe! https://t.co/KxLIB29JAp",False,1559650712610537476,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1559522909328130048,1081240074946252801,en,1559522909328130048,2022-08-16T12:50:10.000Z,"The #InflationReductionAct takes bold action to help Americans save $$$ on: 
-Prescription drugs
-Health premiums
-Energy prices
-HUGE $$ for AZ drought relief 
 Today, we the President will sign it into law. https://t.co/FXgEaEyGrg",False,1559522909328130048,5,7,7,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1559266174927519746,1081240074946252801,en,1559266174927519746,2022-08-15T19:50:00.000Z,Honored to work alongside my democratic colleagues to deliver significant funding to southern Arizona. These projects will have a huge impact on our community- https://t.co/A8B9qU4Pm2,False,1559266174927519746,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1559196461107220481,1081240074946252801,en,1559196461107220481,2022-08-15T15:12:59.000Z,"We did it. Democrats passed the #InflationReductionAct — a historic bill to lower health care costs, cut prescription drug prices, and lower the cost of energy. https://t.co/reOXqeZXut",False,1559196461107220481,5,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1558201978139934720,1081240074946252801,en,1558201978139934720,2022-08-12T21:21:16.000Z,Just voted for the #InflationReductionAct - it allows Medicare to negotiate drug prices &amp; ensures seniors pay NO MORE than $2k/yr on out of pocket Rx drugs. This bill is fully paid for &amp; is the most we’ve EVER done to combat climate change. An easy YES vote for me’,False,1558201978139934720,10,4,4,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1558138795052113920,1081240074946252801,en,1558138795052113920,2022-08-12T17:10:12.000Z,"Later today we will pass a historic bill to combat the climate crisis, w/ health care proposals that help working families and address inflation.
 And yesterday, we announced 25m for a huge infrastructure project in Tucson. WE ARE DELIVERING. https://t.co/ZU7IKwBToH",False,1558138795052113920,1,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1557797370984906752,1081240074946252801,en,1557797370984906752,2022-08-11T18:33:30.000Z,Thank you @SecretaryPete for coming to Tucson for this announcement and for recognizing the strength of our great city. #infrastructure  https://t.co/HFSXzFNf5E https://t.co/PEFVNwXqT4,False,1557797370984906752,92,13,13,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1557794455041753088,1081240074946252801,en,1557794455041753088,2022-08-11T18:21:55.000Z,"So proud to announce that the City of Tucson received a RAISE grant for the 22nd St. bridge - something we’ve been working towards for years! 
https://t.co/QenuPbrIad",False,1557794455041753088,5,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1557116054853271552,1081240074946252801,en,1557116054853271552,2022-08-09T21:26:11.000Z,"“Rep. Kirkpatrick came to Douglas area with the express purpose of determining the need for a two port solution. She recognized how it would be a catalyst for our economy, provide national security, and enhance trade with Mexico. She left here committed…”https://t.co/hXgPoULVou",False,1557116054853271552,2,7,7,1
