handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1601010666319400960,88806753,en,1601010666319400960,2022-12-09T00:27:42.000Z,The whole world should take a stand against the brutality to which the #Iranian government subjects its own people. https://t.co/9w6hE5GKvT,False,1601010666319400960,5,2,2,0
RepGaramendi,John Garamendi,1600968973809782784,88806753,en,1600968973809782784,2022-12-08T21:42:02.000Z,"Today I voted to pass the Respect for Marriage Act, which provides federal protections for same-sex and interracial marriages. 

Despite 81% of Republicans voting no, this legislation passed Congress and now heads to President Biden’s desk to be signed into law. https://t.co/DjIRF9cPrw",False,1600968973809782784,4,1,1,0
RepGaramendi,John Garamendi,1600875989885939714,88806753,en,1600875989885939714,2022-12-08T15:32:33.000Z,"Our nation is grateful and relieved that Brittney Griner is returning home. 

I applaud @POTUS, @SecBlinken, @VP , and everyone that made this day possible. 

Brittney Griner can spend the holidays with her family thanks to the leadership of the Biden Administration. https://t.co/kpkXk4JknK",False,1600875989885939714,0,6,6,0
RepGaramendi,John Garamendi,1600869710803111936,88806753,en,1600869710803111936,2022-12-08T15:07:36.000Z,"RT @RepGaramendi: My colleague, Rep. Paul Gosar R-AZ, just said he supports Donald Trump's call for the 'termination' of parts of the Const…",False,1600869710803111936,1296,0,0,0
RepGaramendi,John Garamendi,1600723699044601856,88806753,en,1600723699044601856,2022-12-08T05:27:24.000Z,"When Democrats voted to ban assault weapons from our streets 99% of Republicans voted no. 

Republicans will defend the NRA while Democrats defend the American people.",False,1600723699044601856,10,9,9,0
RepGaramendi,John Garamendi,1600689020371025921,88806753,en,1600689020371025921,2022-12-08T03:09:36.000Z,"They don’t have one. 

Meanwhile, Democrats passed the Inflation Reduction Act to address rising costs, improve access to healthcare, and tackle the climate crisis. All without a single Republican vote. https://t.co/SoVwHfEMgI",False,1600689020371025921,32,3,3,0
RepGaramendi,John Garamendi,1600654851616444416,88806753,en,1600654851616444416,2022-12-08T00:53:50.000Z,This is why I was a lineman and not a wide receiver at @CalFootball. https://t.co/61QV7KD29J,False,1600654851616444416,3,1,1,1
RepGaramendi,John Garamendi,1600554756426153992,88806753,en,1600554756426153992,2022-12-07T18:16:05.000Z,"My colleague, Rep. Paul Gosar R-AZ, just said he supports Donald Trump's call for the 'termination' of parts of the Constitution.

These are unconscionable statements that seek to damage our country.",False,1600554756426153992,1296,231,231,82
RepGaramendi,John Garamendi,1600233339159384065,88806753,en,1600233339159384065,2022-12-06T20:58:53.000Z,No one is above the law. https://t.co/xlVTRnwfyX,False,1600233339159384065,99,19,19,2
RepGaramendi,John Garamendi,1600230165761896448,88806753,en,1600230165761896448,2022-12-06T20:46:17.000Z,This is what happens when you promote hate and help insurrectionists instead of hard-working Americans and the law enforcement officers who keep us safe. https://t.co/F0mJG2UAVP,False,1600230165761896448,9,3,3,0
RepGaramendi,John Garamendi,1600206169313710080,88806753,en,1600206169313710080,2022-12-06T19:10:55.000Z,"Kevin McCarthy will read the Constitution on the House floor, but he won't defend it when Trump calls for its termination to overturn election results. 

It really says everything you need to know about the #GOP. https://t.co/oPTqa6zWOE",False,1600206169313710080,11,1,1,0
RepGaramendi,John Garamendi,1600202203276328960,88806753,en,1600202203276328960,2022-12-06T18:55:10.000Z,"Without their heroism and sacrifice, American democracy could have fallen that day. Their sacrifice cannot--and will not--be forgotten.",False,1600202197857292288,0,0,0,0
RepGaramendi,John Garamendi,1600202201531838464,88806753,en,1600202201531838464,2022-12-06T18:55:09.000Z,"These brave men and women protected our democracy after former President Trump incited a riot to overthrow the U.S. government. Five officers died as a result of #January6th, and countless others live every day with unimaginable trauma.",False,1600202197857292288,1,4,4,0
RepGaramendi,John Garamendi,1600202197857292288,88806753,en,1600202197857292288,2022-12-06T18:55:08.000Z,"🧵: Today I participated in a ceremony to award the Congressional Gold Medal, one of our nation's highest honors, to the law enforcement heroes who defended the U.S. Capitol during the January 6th insurrection. https://t.co/OxAfb7CcGU",False,1600202197857292288,3,4,4,0
RepGaramendi,John Garamendi,1599885986380423168,88806753,en,1599885986380423168,2022-12-05T21:58:38.000Z,"The #BidenBoom is real. Gas prices are falling, wages are up for low and middle-income Americans, inflation is falling, and our economy is skyrocketing to new heights. 

@POTUS and @HouseDemocrats are just getting started. https://t.co/YB4TdlOkWN",False,1599885986380423168,19,3,3,2
RepGaramendi,John Garamendi,1599877272013455360,88806753,en,1599877272013455360,2022-12-05T21:24:00.000Z,"Wages are up $1.2 trillion--over $9,400 per household--since President Biden took office. 
That's due to landmark legislation like the American Rescue Plan, the Infrastructure and Jobs Act, and the Inflation Reduction Act.",False,1599877272013455360,1,4,4,0
RepGaramendi,John Garamendi,1599858223816667136,88806753,en,1599858223816667136,2022-12-05T20:08:19.000Z,"RT @BillPascrell: ⛽️ Gas prices plummeting ⬇️
📉 Inflation falling ⬇️
💴 Wages rising ⬆️
🇺🇸 Jobs skyrocketing 🚀
#BidenBoom https://t.co/OPEGf…",False,1599858223816667136,80,0,0,0
RepGaramendi,John Garamendi,1598424384934662144,88806753,en,1598424384934662144,2022-12-01T21:10:45.000Z,"It’s disappointing that the Senate rejected legislation to guarantee 7 days of paid sick leave for rail workers.
Every worker deserves sick leave. It’s just plain old common sense.",False,1598424384934662144,8,8,8,0
RepGaramendi,John Garamendi,1598391672777625600,88806753,zxx,1598391672777625600,2022-12-01T19:00:46.000Z,https://t.co/EyXXOxg2pl https://t.co/WdWOaL4dsm,False,1598391672777625600,4,6,6,0
RepGaramendi,John Garamendi,1598067189202186241,88806753,en,1598067189202186241,2022-11-30T21:31:23.000Z,"I’m beyond thrilled to see that the Senate has passed the Respect for Marriage Act. Everyone should be free to love whomever they love, without fear of an activist Supreme Court taking away their rights.",False,1598067189202186241,2,5,5,0
RepGaramendi,John Garamendi,1597991870327820288,88806753,en,1597991870327820288,2022-11-30T16:32:05.000Z,"The National Christmas Tree is lit and it is officially the holiday season here on Capitol HIll! 

Patti and I are wishing you a happy and joyous holiday. https://t.co/pJAN5rcNWt",False,1597991870327820288,0,1,1,0
RepGaramendi,John Garamendi,1597703015431299073,88806753,en,1597703015431299073,2022-11-29T21:24:17.000Z,Congratulations on a terrific win! The U.S. is moving on! 🇺🇸🇺🇸🇺🇸 https://t.co/SnNLEUUZG7,False,1597703015431299073,1,1,1,0
RepGaramendi,John Garamendi,1597660749358563329,88806753,en,1597660749358563329,2022-11-29T18:36:20.000Z,Best of luck to @USMNT as they take on Iran today at the #WorldCup! https://t.co/H3YyFUvsyn,False,1597660749358563329,2,1,1,1
RepGaramendi,John Garamendi,1597279093107871745,88806753,en,1597279093107871745,2022-11-28T17:19:46.000Z,"Trump dined with an anti-Semitic, Holocaust denying, white nationalist over the holiday weekend and not a single Republican leader has denounced him for it.",False,1597279093107871745,14,10,10,1
RepGaramendi,John Garamendi,1596275435578482690,88806753,en,1596275435578482690,2022-11-25T22:51:35.000Z,Trump just dined with a white nationalist and exactly zero GOP leaders are condemning him for it.,False,1596275435578482690,15,32,32,1
RepGaramendi,John Garamendi,1596273053989998593,88806753,en,1596273053989998593,2022-11-25T22:42:08.000Z,RT @TheLeadCNN: Are republicans and democrats willing to work together on new gun legislation after recent mass shootings? Democratic @RepG…,False,1596273053989998593,16,0,0,0
RepGaramendi,John Garamendi,1595831440167833600,88806753,en,1595831440167833600,2022-11-24T17:27:19.000Z,"My family and I are wishing you a happy Thanksgiving! May it be filled with joy, laughter, and love. https://t.co/SkuxeVjZAW",False,1595831440167833600,5,6,6,0
RepGaramendi,John Garamendi,1595501312464064544,88806753,en,1595501312464064544,2022-11-23T19:35:30.000Z,"The Republican motto is “Your body. Our choice.” 

We should be fighting to protect the right to choose. Not dismantling it. https://t.co/qfM8muujQg",False,1595501312464064544,8,2,2,0
RepGaramendi,John Garamendi,1595493493450891264,88806753,en,1595493493450891264,2022-11-23T19:04:26.000Z,The next time the #GOP says mass shootings are due to a mental health crisis and not lax gun laws remember that 99% of them voted against a bill to support mental health services. https://t.co/VBkFLqX690,False,1595493493450891264,10,4,4,1
RepGaramendi,John Garamendi,1595289753389334528,88806753,en,1595289753389334528,2022-11-23T05:34:50.000Z,"My prayers are for the victims of tonight’s horrific mass shooting in #Chesapeake 

My prayers are also for my colleagues in Congress who do nothing after watching these mass shootings to finally grow spines and join the effort to address #GunViolence in the U.S. https://t.co/eK0o9bkFZe",False,1595289753389334528,8,1,1,0
RepGaramendi,John Garamendi,1595283277014876161,88806753,en,1595283277014876161,2022-11-23T05:09:06.000Z,"Another shooting in America tonight, this time in #Chesapeake, VA. 

Our hearts are with the victims and their families during this unimaginable hardship. 

Enough is enough. We must end the plague of gun violence in our nation.",False,1595283277014876161,14,7,7,1
RepGaramendi,John Garamendi,1595086588786405378,88806753,en,1595086588786405378,2022-11-22T16:07:32.000Z,"RT @RepGaramendi: This conspiracy theorist is one of the faces of the Republican Party, and someone they intend to elevate to a leadership…",False,1595086588786405378,195,0,0,0
RepGaramendi,John Garamendi,1594864247292534784,88806753,en,1594864247292534784,2022-11-22T01:24:02.000Z,Take a moment from your day to listen to this incredibly important message. https://t.co/UumUeBjNoO,False,1594864247292534784,5,4,4,0
RepGaramendi,John Garamendi,1594748286472175625,88806753,en,1594748286472175625,2022-11-21T17:43:15.000Z,"@celvick1 @POTUS @HouseDemocrats Thanks to the Inflation Reduction Act, which was authored and passed by Congressional Democrats and signed by President Biden. 

 https://t.co/Cg1wdk0oqb",False,1594744737256595456,0,5,5,0
RepGaramendi,John Garamendi,1594744737256595456,88806753,en,1594744737256595456,2022-11-21T17:29:08.000Z,"Thanks to @POTUS and @HouseDemocrats, Medicare recipients won’t pay more than $35/month for their #insulin beginning Jan 1st.",False,1594744737256595456,61,43,43,3
RepGaramendi,John Garamendi,1594719970079932417,88806753,en,1594719970079932417,2022-11-21T15:50:43.000Z,"Uvalde: AR-15
Buffalo: AR-15
Boulder: AR-15
Orlando: AR-15
Parkland: AR-15
Las Vegas: AR-15
Aurora, CO: AR-15
Sandy Hook: AR-15
San Bernardino: AR-15
Midland/Odessa: AR-15
Poway synagogue: AR-15
Sutherland Springs: AR-15
Tree of Life Synagogue: AR-15

Colorado Springs: AR-15 https://t.co/qpaYAQxDWa",False,1594719970079932417,39,12,12,6
RepGaramendi,John Garamendi,1594719825640804352,88806753,en,1594719825640804352,2022-11-21T15:50:09.000Z,"While Congress has taken meaningful steps to address gun violence and hate-based crimes in recent years, this is a tragic reminder that more needs to be done.",False,1594719818917511169,2,2,2,0
RepGaramendi,John Garamendi,1594719823497678848,88806753,en,1594719823497678848,2022-11-21T15:50:09.000Z,"This attack fell on the eve of Transgender Day of Remembrance, which further underscores the fear that so many in the LGBTQ community are forced to live with.",False,1594719818917511169,2,2,2,0
RepGaramendi,John Garamendi,1594719821249347587,88806753,en,1594719821249347587,2022-11-21T15:50:08.000Z,"Our hearts ache for the victims and their loved ones, and we wish for all of the survivors to be met with love, care, and support as they grapple with the unimaginable trauma and horror they just experienced.",False,1594719818917511169,1,1,1,0
RepGaramendi,John Garamendi,1594719818917511169,88806753,en,1594719818917511169,2022-11-21T15:50:07.000Z,🧵: Heartbroken and enraged by the senseless act of violence at an LGBTQ nightclub in Colorado that has left five dead and at least 18 injured.,False,1594719818917511169,4,2,2,1
RepGaramendi,John Garamendi,1593984041891811330,88806753,en,1593984041891811330,2022-11-19T15:06:25.000Z,RT @RepMarkPocan: Buying guns should be harder than buying Taylor Swift tickets.,False,1593984041891811330,10780,0,0,0
RepGaramendi,John Garamendi,1593694537112690688,88806753,en,1593694537112690688,2022-11-18T19:56:01.000Z,Proud to join @BillPascrell in this effort to stop #Ticketmaster from ripping everyone off. https://t.co/6W8u4dqGfz,False,1593694537112690688,21,2,2,0
RepGaramendi,John Garamendi,1593627738283311104,88806753,en,1593627738283311104,2022-11-18T15:30:35.000Z,Republicans are mad that Trump is being investigated for credible allegations of espionage—among other things—so they’re going to spend millions of taxpayer dollars manufacturing scandals with their House majority instead of helping the American people. https://t.co/FErhH5Na4K,False,1593627738283311104,5,3,3,0
RepGaramendi,John Garamendi,1593627442970755074,88806753,en,1593627442970755074,2022-11-18T15:29:25.000Z,"RT @washingtonpost: GOP operative found guilty of funneling Russian money to Donald Trump
https://t.co/wfjV53Gaio",False,1593627442970755074,1488,0,0,0
RepGaramendi,John Garamendi,1593445711630286849,88806753,en,1593445711630286849,2022-11-18T03:27:17.000Z,"The absurd junk fees @Ticketmaster charges can be over 75% the cost of the original ticket price. 

The #Ticketmaster monopoly is ripping Americans off. That’s why I’m joining @BillPascrell’s effort to crack down on their unfair, anti-competitive business practices.",False,1593445711630286849,36,8,8,2
RepGaramendi,John Garamendi,1593422655415255040,88806753,en,1593422655415255040,2022-11-18T01:55:40.000Z,When you treat employees poorly and use your platform to peddle misinformation this is what happens. https://t.co/KIEQGV8Wr1,False,1593422655415255040,3,3,3,0
RepGaramendi,John Garamendi,1593379982243516418,88806753,en,1593379982243516418,2022-11-17T23:06:05.000Z,Jared Kushner was given $2 billion by the Saudi Crown Prince. https://t.co/jPFEBZZM5D,False,1593379982243516418,18,6,6,1
RepGaramendi,John Garamendi,1593362321681809409,88806753,en,1593362321681809409,2022-11-17T21:55:55.000Z,"This conspiracy theorist is one of the faces of the Republican Party, and someone they intend to elevate to a leadership role. 

Let that sink in. https://t.co/J8mm7xqZ4v",False,1593362321681809409,195,66,66,5
RepGaramendi,John Garamendi,1593300780383145984,88806753,en,1593300780383145984,2022-11-17T17:51:22.000Z,"We are all sad to see her move on from being the Democratic Leader, but we are immensely grateful for the lifetime of service she has and will continue to commit to our great nation.",False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300779007369221,88806753,en,1593300779007369221,2022-11-17T17:51:22.000Z,Nancy Pelosi‘s steadfast commitment to service is unrivaled. She is one of the most accomplished and consequential figures in the history of the American government.,False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300777656885248,88806753,en,1593300777656885248,2022-11-17T17:51:22.000Z,And she does it all despite warrantless political attacks from those who wish to stymie the progress she so courageously fights for to the benefit of the American people.,False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300776344068099,88806753,en,1593300776344068099,2022-11-17T17:51:21.000Z,"Speaker Pelosi embodies what it means to be a public servant. No task is too tall for her, and no issue is too cumbersome to address and overcome. She has worked with Republican and Democratic Administrations and Congresses to deliver meaningful results across three decades.",False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300774985076739,88806753,en,1593300774985076739,2022-11-17T17:51:21.000Z,"There are countless achievements and policy successes that could define Nancy Pelosi’s tenure as Speaker. However, if there’s a single word that could define Speaker Pelosi’s legacy in Congress I believe it would be “service.”",False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300773693280257,88806753,en,1593300773693280257,2022-11-17T17:51:21.000Z,Its passage simply wouldn’t have been possible without Speaker Pelosi.,False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300772283875342,88806753,en,1593300772283875342,2022-11-17T17:51:20.000Z,"More recently, Nancy Pelosi helped make the Inflation Reduction Act the law of the land. Addressing climate change has always been the flagship issue of Pelosi’s Speakership. The Inflation Reduction Act provides the single largest investment ever to combat the climate crisis.",False,1593300764830703618,1,1,1,0
RepGaramendi,John Garamendi,1593300770937610242,88806753,en,1593300770937610242,2022-11-17T17:51:20.000Z,"She got the legislation over the finish line to provide good-quality care to all and finally end the insurance industry’s ban on coverage for pre-existing conditions. Undoubtedly, her leadership has saved countless lives.",False,1593300764830703618,2,1,1,0
RepGaramendi,John Garamendi,1593300769498857472,88806753,en,1593300769498857472,2022-11-17T17:51:20.000Z,One thing was abundantly clear from the outset—this once-in-a-generation bill that would become a hallmark achievement of the Obama Administration would not have happened without Nancy Pelosi’s leadership and stewardship.,False,1593300764830703618,2,1,1,0
RepGaramendi,John Garamendi,1593300768215408642,88806753,en,1593300768215408642,2022-11-17T17:51:19.000Z,My first vote as a Member of Congress was to provide the deciding vote to pass the Affordable Care Act. I arrived in Washington after a special election and immediately cast my vote to provide affordable healthcare to millions of Americans.,False,1593300764830703618,2,1,1,0
RepGaramendi,John Garamendi,1593300766890024960,88806753,en,1593300766890024960,2022-11-17T17:51:19.000Z,"Thanks to her, Americans have benefitted from life-changing policies like the Affordable Care Act, the Inflation Reduction Act, the Infrastructure and Jobs Act, the American Rescue Plan, and the CHIPS Act. The list goes on.",False,1593300764830703618,2,1,1,0
RepGaramendi,John Garamendi,1593300764830703618,88806753,en,1593300764830703618,2022-11-17T17:51:19.000Z,"THREAD: For 35 years Nancy Pelosi has served her nation honorably and courageously in Congress.
In 2007, Pelosi made history as the first female Speaker of the House in U.S. history. She is also the best Speaker of the House the United States has ever had. https://t.co/aC8KBtEm1k",False,1593300764830703618,16,6,6,0
RepGaramendi,John Garamendi,1593291902564147202,88806753,en,1593291902564147202,2022-11-17T17:16:06.000Z,RT @kcranews: LIVE | House Speaker Nancy Pelosi is addressing her future plans after Democrats narrowly lose the House https://t.co/wWWbS8X…,False,1593291902564147202,5,0,0,0
RepGaramendi,John Garamendi,1593273506929704961,88806753,en,1593273506929704961,2022-11-17T16:03:00.000Z,"The GOP doesn’t want to lower prescription drug prices, they don’t want to help with student debt relief, they don’t want to crush inflation, and they don’t want to address the gun violence epidemic. 

But they DO want to gut Social Security and Medicare. That’s their agenda.",False,1593273506929704961,5,3,3,0
RepGaramendi,John Garamendi,1593267330997444608,88806753,en,1593267330997444608,2022-11-17T15:38:27.000Z,This isn’t @taylorswift13’s fault—it’s @Ticketmaster’s and their ridiculous monopoly. https://t.co/ZB0IqSAyXP,False,1593267330997444608,5,2,2,0
RepGaramendi,John Garamendi,1593054856167972864,88806753,en,1593054856167972864,2022-11-17T01:34:09.000Z,"RT @WhiteHouse: Setting the record straight.

https://t.co/XaleAjX9ak https://t.co/qOWSHynLRm",False,1593054856167972864,3078,0,0,0
RepGaramendi,John Garamendi,1592971042653622272,88806753,en,1592971042653622272,2022-11-16T20:01:07.000Z,Congress just sent a bill to President Biden’s desk to prevent the use of NDAs in cases of sexual assault or harassment. 100% of Democrats supported the bill while 109 Republicans voted to protect predators.,False,1592971042653622272,14,2,2,2
RepGaramendi,John Garamendi,1592958958444371970,88806753,en,1592958958444371970,2022-11-16T19:13:06.000Z,"It's always funny to hear the #GOP labeled as the ""fiscally responsible"" party. 

Under Trump, the federal deficit INCREASED by $6.7 trillion. 

@POTUS has DECREASED the federal #deficit by $1.4 trillion, the largest one-year drop in American history.",False,1592958958444371970,5,5,5,1
RepGaramendi,John Garamendi,1592954200144891905,88806753,en,1592954200144891905,2022-11-16T18:54:11.000Z,"Today I spoke on the House Floor about the grave mistake the outgoing Congress is at risk of making: surrendering its last chance to safeguard American democracy. 

You can watch my full remarks below: https://t.co/q3lj7NBESX",False,1592954200144891905,4,5,5,0
RepGaramendi,John Garamendi,1592944746296901632,88806753,en,1592944746296901632,2022-11-16T18:16:37.000Z,"@jimsciutto @CNN It's important to note that Russia bears ultimate responsibility for events like this, which was spurred by Putin's unprovoked war with #Ukraine.",False,1592944494558998528,1,1,1,0
RepGaramendi,John Garamendi,1592944494558998528,88806753,en,1592944494558998528,2022-11-16T18:15:37.000Z,"I joined @jimsciutto on @CNN today to discuss the missile that struck #Poland and tragically killed two Polish citizens. 

This strike has been classified as a likely accident involving Ukrainian anti-missile defense systems. 

You can watch our discussion below: https://t.co/rnJcN8RJYa",False,1592944494558998528,10,2,2,0
RepGaramendi,John Garamendi,1592886843305263104,88806753,en,1592886843305263104,2022-11-16T14:26:32.000Z,I’m joining @EricaRHill and @jimsciutto on @CNN at 10 am EST/7 am PST to discuss the situation in #Poland.,False,1592886843305263104,1,0,0,0
RepGaramendi,John Garamendi,1592881646877184000,88806753,en,1592881646877184000,2022-11-16T14:05:53.000Z,@WhiteHouse This law is completely rebuilding our outdated infrastructure using American materials and workers.,False,1592880415223717891,5,6,6,0
RepGaramendi,John Garamendi,1592708200767574017,88806753,en,1592708200767574017,2022-11-16T02:36:40.000Z,@POTUS And we’re just getting started. #DemocratsDeliver 🇺🇸,False,1592693144037965824,1,4,4,0
RepGaramendi,John Garamendi,1592702891210723328,88806753,en,1592702891210723328,2022-11-16T02:15:34.000Z,This Trump speech is nothing more than MAGA fear mongering that’s entirely devoid of reality.,False,1592702891210723328,9,7,7,1
RepGaramendi,John Garamendi,1592696667836665861,88806753,en,1592696667836665861,2022-11-16T01:50:51.000Z,Some notable achievements secured by @POTUS and @HouseDemocrats in under two years. https://t.co/5A75fbIl59,False,1592696667836665861,6,4,4,4
RepGaramendi,John Garamendi,1592675726050103301,88806753,en,1592675726050103301,2022-11-16T00:27:38.000Z,"My grandkids can attest to this as they tried to get @taylorswift13 tickets today along with many other Americans who tried and were subject to long waits and astronomical fees. 

@Ticketmaster is destroying live music. I support @POTUS’ efforts to crack down on their monopoly. https://t.co/1WUmm1JNMU",False,1592675726050103301,4,6,6,0
RepGaramendi,John Garamendi,1592639337166168064,88806753,qht,1592639337166168064,2022-11-15T22:03:02.000Z,#IranProtests,False,1592639247533494272,0,0,0,0
RepGaramendi,John Garamendi,1592639255565963264,88806753,en,1592639255565963264,2022-11-15T22:02:42.000Z,To the Iranian people: The United States sees your courage and is inspired by your bravery and sacrifice. The international community stands with you in your pursuit of freedom and participation in the global community.,False,1592639247533494272,2,2,2,0
RepGaramendi,John Garamendi,1592639253099741184,88806753,en,1592639253099741184,2022-11-15T22:02:42.000Z,"Horrifically, thousands of Iranians who have spoken out publicly have been arrested and sentenced to death. I echo the calls from across the world to the Iranian government to end this violent crackdown on its citizens who are calling for basic human rights.",False,1592639247533494272,1,1,1,0
RepGaramendi,John Garamendi,1592639250448920577,88806753,en,1592639250448920577,2022-11-15T22:02:41.000Z,This is about guaranteeing equality under the law and having a fair shake at realizing one’s goals and dreams—basic freedoms that many across the globe take for granted.,False,1592639247533494272,0,1,1,0
RepGaramendi,John Garamendi,1592639247533494272,88806753,en,1592639247533494272,2022-11-15T22:02:41.000Z,THREAD: The courage the #Iranian people have shown—particularly from women and girls—as they take a stand and fight for their freedom is awe-inspiring.,False,1592639247533494272,4,4,4,0
RepGaramendi,John Garamendi,1592601817229451264,88806753,en,1592601817229451264,2022-11-15T19:33:56.000Z,I'll be on @MSNBC at 3 pm ET/12 pm PT to discuss this news. https://t.co/UGBORrTeHL,False,1592601817229451264,1,4,4,0
RepGaramendi,John Garamendi,1592550982726356992,88806753,en,1592550982726356992,2022-11-15T16:11:57.000Z,"The former President is re-posting pro-January 6th content on his social media platform. 

He remains a grave threat to American democracy.",False,1592550982726356992,7,2,2,0
RepGaramendi,John Garamendi,1592542437230399491,88806753,en,1592542437230399491,2022-11-15T15:37:59.000Z,"I was proud to attend the first planning session for this legislation in the Oval Office. Thanks to the Infrastructure Investment and Jobs Act, America’s infrastructure will once again be the envy of the world.",False,1592542432666988544,0,1,1,0
RepGaramendi,John Garamendi,1592542435674148869,88806753,en,1592542435674148869,2022-11-15T15:37:59.000Z,This once-in-a-generation investment will rebuild our crumbling infrastructure with American materials and workers.,False,1592542432666988544,0,1,1,0
RepGaramendi,John Garamendi,1592542432666988544,88806753,en,1592542432666988544,2022-11-15T15:37:58.000Z,"THREAD: One year ago today @POTUS signed the Infrastructure Investment and Jobs Act into law. 

In the year since the legislation became law, 7,000 new infrastructure projects have been funded in 4,000 communities across all 50 states. https://t.co/rMbhRhM4Xe",False,1592542432666988544,4,2,2,1
RepGaramendi,John Garamendi,1592338808523350016,88806753,en,1592338808523350016,2022-11-15T02:08:50.000Z,RT @tonsalltv: Today Ukrainians are celebrating what’s happened in #Kherson and President @JoeBiden is meeting with his Chinese counterpart…,False,1592338808523350016,1,0,0,0
RepGaramendi,John Garamendi,1592258224233021442,88806753,en,1592258224233021442,2022-11-14T20:48:38.000Z,RT @BillPascrell: Three republican judges just blocked debt forgiveness because republicans are trying to ruin the lives of millions of wor…,False,1592258224233021442,1870,0,0,0
RepGaramendi,John Garamendi,1592249264104931328,88806753,en,1592249264104931328,2022-11-14T20:13:01.000Z,"Last week Californians voted to enshrine the right to choose in the state constitution. 

This is a major step forward for reproductive rights that should be a model for the entire nation. 

I will continue working every day in Washington to protect the right to choose.",False,1592249264104931328,5,2,2,0
RepGaramendi,John Garamendi,1592235374587543554,88806753,en,1592235374587543554,2022-11-14T19:17:50.000Z,"Republicans are celebrating because they’re spending significant resources to block student debt relief for millions of working families through lawsuits. 

The GOP doesn’t care at all about helping working people in our nation. https://t.co/F6F6WreDf3",False,1592235374587543554,6,3,3,0
RepGaramendi,John Garamendi,1592211986565451778,88806753,en,1592211986565451778,2022-11-14T17:44:54.000Z,"Distraught and saddened by the shooting at @UVA. My heart is with the victims and their families during this horrible time. 

Congress took a small step to address gun violence this year. We need to do more—now—to end the gun violence epidemic in America.",False,1592211986565451778,4,1,1,1
RepGaramendi,John Garamendi,1591859209863401473,88806753,en,1591859209863401473,2022-11-13T18:23:05.000Z,RT @RepGaramendi: Clean energy will reduce the cost of power for every American and save our planet. I guess that’s too hard for the #GOP t…,False,1591859209863401473,6,0,0,0
RepGaramendi,John Garamendi,1591662375526141952,88806753,en,1591662375526141952,2022-11-13T05:20:56.000Z,I’ll be on @kron4news at 9:30 pm PT to discuss the midterms as well as Putin’s ongoing war in #Ukraine.,False,1591662375526141952,2,1,1,0
RepGaramendi,John Garamendi,1591564644052881409,88806753,en,1591564644052881409,2022-11-12T22:52:35.000Z,A touching moment between a Ukrainian soldier and his grandmother reunited after a brutal time apart. This is the most touching thing you’ll see all day. We #StandWithUkraine 🇺🇦. https://t.co/KRMWqYnzmG,False,1591564644052881409,4,3,3,0
RepGaramendi,John Garamendi,1591532397535055872,88806753,en,1591532397535055872,2022-11-12T20:44:27.000Z,Just a reminder that widespread voter fraud does not exist. It is a lie that Republicans tell to undermine American democracy.,False,1591532397535055872,6,2,2,2
RepGaramendi,John Garamendi,1591513348025237504,88806753,en,1591513348025237504,2022-11-12T19:28:45.000Z,"Clean energy will reduce the cost of power for every American and save our planet. I guess that’s too hard for the #GOP to understand. 

Two-thirds of Americans want their government to do more to address climate change. That’s exactly what #Democrats are doing. https://t.co/RUXwwKBTwb",False,1591513348025237504,6,4,4,0
RepGaramendi,John Garamendi,1591499833080446976,88806753,en,1591499833080446976,2022-11-12T18:35:03.000Z,Republicans are fighting in court to kill student debt relief because they don’t care at all about helping working families in America. https://t.co/XDS2Ryrgbv,False,1591499833080446976,13,3,3,0
RepGaramendi,John Garamendi,1591474457717411842,88806753,en,1591474457717411842,2022-11-12T16:54:13.000Z,I’ll be on @FoxNews at 12:10 pm ET/9:10 am PT to discuss the Midterms and the ways Congress is working to crush inflation.,False,1591474457717411842,2,4,4,0
RepGaramendi,John Garamendi,1591218867363516419,88806753,en,1591218867363516419,2022-11-11T23:58:36.000Z,"While Eli Lilly is at it—they should apologize to the American people for price gouging life-saving insulin for the last 20+ years. 

Thanks to Democratic policies, like the #InflationReductionAct, drug companies aren’t going to be able to rip off the American people anymore. https://t.co/tMayiCt2hY",False,1591218867363516419,6,0,0,0
RepGaramendi,John Garamendi,1591210790991831040,88806753,en,1591210790991831040,2022-11-11T23:26:30.000Z,"It was a pleasure to commemorate #VeteransDay in Solano County today.

We extend our deepest gratitude to our nation’s veterans. There is no higher form of patriotism than service. Veterans work every day to protect the liberty and freedoms we all enjoy. https://t.co/QoFauJBIng",False,1591210790991831040,3,0,0,0
RepGaramendi,John Garamendi,1591140254861643777,88806753,en,1591140254861643777,2022-11-11T18:46:13.000Z,"If you love our great nation, thank a veteran today. There is no higher form of patriotism than service. Veterans work every day to protect the liberty and freedoms we all enjoy. #VeteransDay 🇺🇸🇺🇸",False,1591140254861643777,2,1,1,0
