handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSires,Albio Sires,1484639575662374919,18696134,en,1484639575662374919,2022-01-21T21:30:32.000Z,"The CDC now recommends wearing the most protective, well-fitted masks. These masks filter virus particles from the air much better than cloth masks. 
@POTUS is making N95s more available by distributing 400 million masks to pharmacies and health care centers beginning next week.",False,1484639575662374919,2,3,3,0
RepSires,Albio Sires,1484279485843259393,18696134,en,1484279485843259393,2022-01-20T21:39:40.000Z,"January is Glaucoma Awareness Month. Glaucoma has no early symptoms, so many people don’t know they have it. However, early treatment can prevent further eye damage. Learn more about glaucoma and if you should get tested: https://t.co/EPAjQWfi7l",False,1484279485843259393,1,0,0,0
RepSires,Albio Sires,1484273493189484547,18696134,en,1484273493189484547,2022-01-20T21:15:51.000Z,"With trusted partners like these, we can counter authoritarianism and create a freer, more prosperous future for the hemisphere based on our interdependence and shared values. See my full statement here: https://t.co/Y69zG5aE6O",False,1484273182706122758,3,0,0,0
RepSires,Albio Sires,1484273232559624194,18696134,en,1484273232559624194,2022-01-20T21:14:49.000Z,"As the region grapples with democratic backsliding and some of its gravest human rights challenges in decades, this alliance provides an example of what the US Govt should be trying to elevate diplomatically and economically.",False,1484273182706122758,2,1,1,0
RepSires,Albio Sires,1484273182706122758,18696134,en,1484273182706122758,2022-01-20T21:14:37.000Z,"Today, I held a hearing on the new alliance between Costa Rica, Panama, and the Dominican Republic. All three countries are key U.S. allies that are working to advance democracy, economic opportunity, and regional cooperation.",False,1484273182706122758,7,1,1,1
RepSires,Albio Sires,1484223901379211266,18696134,en,1484223901379211266,2022-01-20T17:58:48.000Z,"During my final year in Congress, I will continue working with my colleagues on both sides of the aisle to deliver on important legislative priorities that will benefit the American people.",False,1484223577905844225,0,1,1,0
RepSires,Albio Sires,1484223829081837578,18696134,en,1484223829081837578,2022-01-20T17:58:31.000Z,"We also passed the bipartisan Infrastructure Investment and Jobs Act, a long overdue and historic investment in the nation’s infrastructure which will make necessary repairs and ensure that our infrastructure is resilient to extreme weather.",False,1484223577905844225,0,2,2,0
RepSires,Albio Sires,1484223757787017216,18696134,en,1484223757787017216,2022-01-20T17:58:14.000Z,"@HouseDems have delivered on our promises by passing the American Rescue Plan to provide much needed relief to American families by expanding the Child Tax Credit, fund COVID-19 testing and vaccination programs, help schools reopen, and reinvigorate the economy.",False,1484223577905844225,0,1,1,0
RepSires,Albio Sires,1484223665961119748,18696134,en,1484223665961119748,2022-01-20T17:57:52.000Z,"President Biden ushered in a more diverse administration, which prioritized delivering vaccines PPE, and tests, greatly reduced childhood poverty, added 6 million jobs, and continues to strive to deliver on its campaign promises.",False,1484223577905844225,0,2,2,0
RepSires,Albio Sires,1484223577905844225,18696134,en,1484223577905844225,2022-01-20T17:57:31.000Z,"A year ago today, when @POTUS was inaugurated, the nation was more divided than ever before. While many challenges persist, President Biden has given us the opportunity to heal from years of divisive rhetoric, confront the pandemic, and invest in the American people.",False,1484223577905844225,1,3,3,0
RepSires,Albio Sires,1483853469303902211,18696134,en,1483853469303902211,2022-01-19T17:26:50.000Z,"During Cervical Health Awareness Month, we raise awareness of cervical cancer, a highly preventable and treatable cancer. Learn more about regular screening for early detection of cervical cancer: https://t.co/75nxbzMmm5",False,1483853469303902211,3,0,0,0
RepSires,Albio Sires,1483544362021756942,18696134,en,1483544362021756942,2022-01-18T20:58:33.000Z,"COVID-19 tests are now more easily available to all Americans. These tests will arrive typically within 7-12 days, so order ahead and consider other testing resources if you need to test immediately.
Order your free tests here: https://t.co/RwVACKhJq7",False,1483544362021756942,1,0,0,0
RepSires,Albio Sires,1483151099251109895,18696134,en,1483151099251109895,2022-01-17T18:55:52.000Z,"Today we honor Dr. Martin Luther King Jr., a transformational and inspirational leader for generations of Americans. His memory is often invoked when we hold our nation up to its founding ideals that all men are created equal.",False,1483151099251109895,1,1,1,0
RepSires,Albio Sires,1481690101503647750,18696134,en,1481690101503647750,2022-01-13T18:10:23.000Z,"While women in New Jersey now have their right to abortion care codified into law, that right is being violated in many states across the country. I urge the Senate to pass the Women’s Health Protection Act now to enshrine into law a woman’s right to choose.",False,1481690073003347976,2,3,3,1
RepSires,Albio Sires,1481690073003347976,18696134,en,1481690073003347976,2022-01-13T18:10:16.000Z,"Today, @GovMurphy signed legislation which codifies a woman’s right to choose and expands access to reproductive health care throughout New Jersey. With abortion rights under attack, this law is more important than ever to protect women’s health in New Jersey.",False,1481690073003347976,14,24,24,2
RepSires,Albio Sires,1481674415788199936,18696134,en,1481674415788199936,2022-01-13T17:08:03.000Z,"In a democracy, it should be common sense that Americans should have equal access to the ballot. Today, I was proud to vote in favor of the Freedom to Vote: John R. Lewis Act to protect the sacred right to vote. Please see my statement: https://t.co/5jX6jsx7Nr",False,1481674415788199936,3,1,1,0
RepSires,Albio Sires,1481325399804198913,18696134,en,1481325399804198913,2022-01-12T18:01:11.000Z,"January is National Blood Donor Month, and a time when blood donations are usually in short supply. This year, the Red Cross warns that there is a blood supply shortage which may impact patient care. If you can donate this lifesaving resource, please see: https://t.co/8ijWQZIjwl",False,1481325399804198913,2,0,0,0
RepSires,Albio Sires,1481027619676119054,18696134,en,1481027619676119054,2022-01-11T22:17:55.000Z,"For information about COVID-19 testing locations and free at-home tests, please see: https://t.co/7Z6NCqGsqK",False,1481027294269521920,0,0,0,0
RepSires,Albio Sires,1481027509215019008,18696134,en,1481027509215019008,2022-01-11T22:17:29.000Z,"If you have already received your COVID-19 vaccine, schedule an appointment for a booster for additional protection against the Omicron variant. For those who remain unvaccinated, please consult a health care provider about your questions.",False,1481027294269521920,1,1,1,1
RepSires,Albio Sires,1481027379678040075,18696134,en,1481027379678040075,2022-01-11T22:16:58.000Z,"Vaccination is vital to reducing COVID-19 related deaths and the surge in hospitalizations which puts an increasing strain on our hospital systems and health care workers. New Jersey has made remarkable progress on vaccinations, with 71% of the state vaccinated.",False,1481027294269521920,0,1,1,1
RepSires,Albio Sires,1481027294269521920,18696134,en,1481027294269521920,2022-01-11T22:16:37.000Z,"COVID-19 cases are surging in New Jersey, and across the country, due to the highly infectious Omicron variant. Although it is possible to get infected even after full vaccination, COVID-19 vaccines are highly effective at preventing severe illness.",False,1481027294269521920,1,1,1,0
RepSires,Albio Sires,1481015730543992835,18696134,en,1481015730543992835,2022-01-11T21:30:40.000Z,"@HouseDems These bills would work in tandem, with the Freedom to Vote Act responding to current threats to our democracy, and the John Lewis Voting Rights Advancement Act preventing states from enacting discriminatory voting laws going forward. I urge the Senate to pass both bills.",False,1481014823357980673,0,0,0,0
RepSires,Albio Sires,1481015637828845573,18696134,en,1481015637828845573,2022-01-11T21:30:18.000Z,"This bill, which @HouseDems passed, would prevent states from enacting laws which are designed to make it harder to vote for people of color. It is time for the Senate to advance H.R. 4 to restore protections for the right to vote.",False,1481014823357980673,1,1,1,0
RepSires,Albio Sires,1481015530664468480,18696134,en,1481015530664468480,2022-01-11T21:29:53.000Z,The John R. Lewis Voting Advancement Rights Act restores the requirement that states with a history of racial discrimination in voting receive approval from the DOJ in order to make changes to voting systems.,False,1481014823357980673,1,1,1,0
RepSires,Albio Sires,1481015420148723731,18696134,en,1481015420148723731,2022-01-11T21:29:26.000Z,"The Freedom to Vote Act includes similar provisions to H.R. 1, the For the People Act, which I cosponsored and voted for when it passed the House in March 2021. Unfortunately, this important voting rights legislation has stalled in the Senate.",False,1481014823357980673,2,1,1,0
RepSires,Albio Sires,1481015323960688650,18696134,en,1481015323960688650,2022-01-11T21:29:03.000Z,"The Freedom to Vote Act, led by @SenAmyKlobuchar, sets nationwide standards to protect American’s vote. It would:
✅Expand automatic voter registration
✅Make Election Day a holiday
✅Strengthen vote-by-mail and early voting
✅Prevent election subversion 
✅&amp; other reforms",False,1481014823357980673,1,1,1,0
RepSires,Albio Sires,1481014823357980673,18696134,en,1481014823357980673,2022-01-11T21:27:04.000Z,The anniversary of Jan. 6 reminds us of the danger that our democracy faces and its vulnerability to election subversion. It is time to pass the Freedom to Vote Act and the John Lewis Voting Rights Act to protect our democracy and the sacred right to vote.,False,1481014823357980673,4,5,5,1
RepSires,Albio Sires,1481006622847770626,18696134,en,1481006622847770626,2022-01-11T20:54:29.000Z,See my statement on Venezuela: https://t.co/XyUasdjPAg,False,1481006622847770626,8,2,2,1
RepSires,Albio Sires,1480597729562800137,18696134,en,1480597729562800137,2022-01-10T17:49:41.000Z,"I commend the Biden administration and the European Council for responding to Ortega’s repression by imposing additional sanctions today. The international community is unified in rejecting Ortega’s farce.
https://t.co/FQ3aj9WEfI",False,1480597609383448579,10,1,1,1
RepSires,Albio Sires,1480597686428520452,18696134,en,1480597686428520452,2022-01-10T17:49:31.000Z,"The Ortega dictatorship is currently holding over 170 political prisoners, including Ana Margarita Vigil, who was abused by regime officials and held in isolation. Each of them must be released immediately.",False,1480597609383448579,11,3,3,0
RepSires,Albio Sires,1480597609383448579,18696134,en,1480597609383448579,2022-01-10T17:49:12.000Z,"It’s a dark day in #Nicaragua, as Daniel Ortega will name himself king after he was too afraid to hold an election in November. It’s not an election when you imprison every person who tried to run against you.",False,1480597609383448579,105,16,16,13
RepSires,Albio Sires,1480597468878413832,18696134,es,1480597468878413832,2022-01-10T17:48:39.000Z,"Aplaudo la administración Biden y el Consejo Europeo por responder a la represión de Ortega con sanciones adicionales. La comunidad internacional está unida en el rechazo completo de esta farsa Orteguista.
https://t.co/FQ3aj9WEfI",False,1480597357683253248,22,0,0,0
RepSires,Albio Sires,1480597418970337289,18696134,es,1480597418970337289,2022-01-10T17:48:27.000Z,"La dictadura de Ortega detiene actualmente a más de 170 presos políticos, entre ellos Ana Margarita Vigil, quien fue abusada por oficiales del régimen y mantenida en aislamiento. Cada uno de ellos debe ser liberado inmediatamente.",False,1480597357683253248,29,2,2,0
RepSires,Albio Sires,1480597357683253248,18696134,es,1480597357683253248,2022-01-10T17:48:12.000Z,"Es un día oscuro en #Nicaragua, ya que Daniel Ortega se ha nombrado el rey del país después de negar elecciones legítimas en noviembre. No es una elección cuando decides encarcelar a todos los que intentan competir.",False,1480597357683253248,250,28,28,20
RepSires,Albio Sires,1479494464712359939,18696134,en,1479494464712359939,2022-01-07T16:45:42.000Z,I fully support the Biden administration’s continued commitment to sanctioning Cuban officials who violate human rights. More than 700 Cubans are still arbitrarily detained for peacefully protesting; they must all be released. https://t.co/EAsk8pVoyz,False,1479494464712359939,4,5,5,0
RepSires,Albio Sires,1479478360287977474,18696134,en,1479478360287977474,2022-01-07T15:41:43.000Z,Merry Christmas to all those celebrating in the Coptic Christian community. Wishing you all a happy and healthy celebration.,False,1479478360287977474,1,0,0,0
RepSires,Albio Sires,1479181472280068096,18696134,en,1479181472280068096,2022-01-06T20:01:59.000Z,"Full, accurate knowledge of the Capitol attack is needed in order to better protect our democracy and for future generations to understand our history. For that reason, I want to share my story of that day. Please see my statement: https://t.co/JxJfzf576f",False,1479181165948977156,1,0,0,0
RepSires,Albio Sires,1479181285486739470,18696134,en,1479181285486739470,2022-01-06T20:01:14.000Z,"As a nation, we must have a full understanding of what happened on Jan. 6. I continue to support the work of the @January6thCmte to provide the American people with a comprehensive understanding of what happened that day and why it presents a grave threat to our democracy.",False,1479181165948977156,1,2,2,0
RepSires,Albio Sires,1479181231086620677,18696134,en,1479181231086620677,2022-01-06T20:01:02.000Z,The experience of a violent attempt to overthrow democratic institutions brought back intense memories of my childhood in Cuba. It was a terrifying moment that I never imagined would happen in the country that took my family in when we fled a violent dictatorship.,False,1479181165948977156,1,1,1,0
RepSires,Albio Sires,1479181165948977156,18696134,en,1479181165948977156,2022-01-06T20:00:46.000Z,"A year ago today, our democracy was attacked by a violent mob inspired by the former President and his lies about the 2020 election. The former President has had an entire year to take responsibility for his actions, yet he has chosen to continue to lie to his supporters.",False,1479181165948977156,5,4,4,0
RepSires,Albio Sires,1479180574514425859,18696134,en,1479180574514425859,2022-01-06T19:58:25.000Z,"RT @POTUS: One year ago today, democracy was attacked. The will of the people was under assault. And our Constitution faced the gravest of…",False,1479180574514425859,8006,0,0,0
RepSires,Albio Sires,1477327947207954432,18696134,en,1477327947207954432,2022-01-01T17:16:44.000Z,"Happy New Year! 2021 was another difficult year due to the ongoing challenges of the pandemic, although we made significant progress thanks to the vaccine. In 2022, we have an opportunity to truly overcome these challenges. Wishing everyone happiness and health in the new year.",False,1477327947207954432,3,3,3,0
RepSires,Albio Sires,1475858508960698374,18696134,en,1475858508960698374,2021-12-28T15:57:43.000Z,"RT @GovMurphy: As we gather for the holidays, please stay safe. Get vaccinated, get boosted, and get tested.

https://t.co/DpwxnEAPpS
https…",False,1475858508960698374,56,0,0,0
RepSires,Albio Sires,1475509433904078850,18696134,en,1475509433904078850,2021-12-27T16:50:37.000Z,"@GovMurphy recently announced the availability of free, at-home PCR tests. For information on these at-home tests, as well as free, in-person testing locations, please visit: https://t.co/rhnEIrVrIe",False,1475509292094660610,1,1,1,0
RepSires,Albio Sires,1475509292094660610,18696134,en,1475509292094660610,2021-12-27T16:50:03.000Z,"COVID-19 cases are rising again in New Jersey. We now know that the best protection is to get vaccinated and receive a booster dose. Ask a healthcare provider if you have questions, and see guidance from the CDC here: https://t.co/dvcEGK9KLw",False,1475509292094660610,3,3,3,0
RepSires,Albio Sires,1474791591437127681,18696134,en,1474791591437127681,2021-12-25T17:18:10.000Z,Merry Christmas to all those who celebrate in New Jersey’s 8th District and across the country. I hope that you are able to be safely surrounded by family and loved ones during the holiday season.,False,1474791591437127681,5,3,3,0
RepSires,Albio Sires,1474116118134542349,18696134,en,1474116118134542349,2021-12-23T20:34:04.000Z,"@POTUS announced that the pause on student loan payments will extend until May 1, 2022, as many still continue to struggle due to the pandemic. While this is not a permanent solution, this is good news for 41 million borrowers across the country.",False,1474116118134542349,2,0,0,0
RepSires,Albio Sires,1473308275290648583,18696134,en,1473308275290648583,2021-12-21T15:04:00.000Z,"While my time in Congress will come to an end, my commitment to service remains as strong as ever. I will continue to fight for policies that will improve the lives of New Jerseyans and I look forward to remaining active in Hudson County, especially my hometown of West New York.",False,1473308244877750276,2,1,1,1
RepSires,Albio Sires,1473308244877750276,18696134,en,1473308244877750276,2021-12-21T15:03:52.000Z,I have made the difficult decision to not seek reelection in 2022 and retire at the end of the 117th Congress. See my full statement: https://t.co/HOhbRaBfDg,False,1473308244877750276,6,2,2,10
RepSires,Albio Sires,1471887396077715463,18696134,en,1471887396077715463,2021-12-17T16:57:56.000Z,"Nearly 1 in 3 roadway fatalities occur in impaired driving crashes. National Impaired Driving Prevention Month is a time to raise awareness of the continued threat of impaired drivers. Thanks to ride sharing &amp; taxis, there is never a reason to get behind the wheel impaired.",False,1471887396077715463,3,0,0,0
RepSires,Albio Sires,1471588956420689921,18696134,en,1471588956420689921,2021-12-16T21:12:02.000Z,"December is Safe Toys and Gifts Month. The US has stringent regulations to ensure that toys are safe. However, with the Holidays just around the corner, keep these safety tips in mind: https://t.co/NGsA1DdMOy.",False,1471588956420689921,2,0,0,0
RepSires,Albio Sires,1471561793789169668,18696134,en,1471561793789169668,2021-12-16T19:24:06.000Z,RT @RepChuyGarcia: The #BuildBackBetter Act and voting rights are not mutually exclusive. The Senate needs to show courage and get the job…,False,1471561793789169668,347,0,0,0
RepSires,Albio Sires,1471546869918617614,18696134,en,1471546869918617614,2021-12-16T18:24:48.000Z,2 million Americans lack health insurance because their state chose not to expand Medicaid eligibility under the ACA. Build Back Better makes more historic investments in health by increasing tax credits for Americans caught in the ‘Medicaid Coverage Gap.’,False,1471546654151036936,1,0,0,0
RepSires,Albio Sires,1471546829347213317,18696134,en,1471546829347213317,2021-12-16T18:24:38.000Z,"The Build Back Better Act reduces health care premiums for the 31 million of Americans who get their health coverage through the Affordable Care Act Marketplace, providing insurance coverage to an estimated 3 million additional people.",False,1471546654151036936,1,1,1,0
RepSires,Albio Sires,1471546779502092290,18696134,en,1471546779502092290,2021-12-16T18:24:26.000Z,"1 in 5 Medicare recipients struggle to pay for their medicine. #BuildBackBetter would allow Medicare to negotiate drug prices, a long-awaited reform that will save seniors thousands in prescription drug prices each year. It also adds comprehensive hearing benefits to Medicare.",False,1471546654151036936,0,1,1,0
RepSires,Albio Sires,1471546654151036936,18696134,en,1471546654151036936,2021-12-16T18:23:57.000Z,"The Build Back Better Act, which the House passed last month, includes a number of health care provisions that will reduce the cost of care and medications, and expand coverage to millions of Americans.",False,1471546654151036936,2,2,2,0
RepSires,Albio Sires,1471203466941018113,18696134,en,1471203466941018113,2021-12-15T19:40:14.000Z,Thank you to everyone who participated in this year’s Congressional App Challenge. I was truly impressed by the talent of students across #NJ8 and I believe that your computer science skills and creativity will take you far.,False,1471202687589003268,1,1,1,0
RepSires,Albio Sires,1471203374905311238,18696134,en,1471203374905311238,2021-12-15T19:39:52.000Z,"I’m proud to announce that #NJ8’s first place winner is Ashton Tang for his app, “Smart Food Rescue Inventory Management.” Ashton was inspired by his time volunteering to create an app which would help efficiently and equitably deliver food to homeless shelters.",False,1471202687589003268,1,2,2,0
RepSires,Albio Sires,1471203028950781953,18696134,en,1471203028950781953,2021-12-15T19:38:30.000Z,"Our 2nd place winners are Harita and Sharada Suresh for their app, “My SHERO.” The sisters created this app to honor and share the stories of female historical figures, recognizing the importance of representation of female role models. https://t.co/e7ractxPvU",False,1471202687589003268,2,2,2,0
RepSires,Albio Sires,1471202910205792263,18696134,en,1471202910205792263,2021-12-15T19:38:02.000Z,"This year’s third place winner is Ashita Burla for her app, “Combatting COVID-19.” This app would help patients and doctors communicate COVID-19 test results and provides resources to improve mental health during the pandemic. https://t.co/fCOZm9PbT9",False,1471202687589003268,1,2,2,0
RepSires,Albio Sires,1471202687589003268,18696134,en,1471202687589003268,2021-12-15T19:37:09.000Z,"I am proud to announce this year’s Congressional App Challenge winners in New Jersey’s 8th District. 

The #CongressionalAppChallenge is an annual coding competition in which middle school and high school students compete to design &amp; code a creative app to help their community.",False,1471202687589003268,3,2,2,0
RepSires,Albio Sires,1471140846502301696,18696134,en,1471140846502301696,2021-12-15T15:31:24.000Z,"As a nation, we must have a full understanding of what happened on and before Jan. 6, especially as some try to spin another narrative for their benefit. It is important for future generations to accurately understand our history, and for us to protect our democracy now.",False,1471140680764465162,2,0,0,0
RepSires,Albio Sires,1471140771508146192,18696134,en,1471140771508146192,2021-12-15T15:31:07.000Z,"To be clear, the purpose of this committee is to investigate the full extent of the crimes committed on and before Jan. 6, to create a historical record of those events, and to prevent a future assault on the Capitol, and on our democracy.",False,1471140680764465162,1,1,1,0
RepSires,Albio Sires,1471140680764465162,18696134,en,1471140680764465162,2021-12-15T15:30:45.000Z,"Last night, I joined my colleagues to recommend holding Mark Meadows in contempt of Congress for refusing to comply with a subpoena from the Jan. 6 Committee. Meadows, and others, who choose to withhold information about Jan. 6 are failing to uphold their duty to the country.",False,1471140680764465162,2,1,1,0
RepSires,Albio Sires,1470821001785139204,18696134,en,1470821001785139204,2021-12-14T18:20:28.000Z,"#BuildBackBetter would provide essential support to American workers. It would
✅Establish a paid leave program for family and medical leave 
✅Extend the expanded Earned Income Tax Credit for 17 million low-wage workers
✅Triple the credit for childless workers.",False,1470821001785139204,1,0,0,1
RepSires,Albio Sires,1469423903567228928,18696134,en,1469423903567228928,2021-12-10T21:48:53.000Z,"Today is #UNHumanRightsDay, the 73rd anniversary of the UN’s adoption of the Universal Declaration of Human Rights. On this day, we reaffirm our commitment to human rights at home and abroad and honor activists around the world who strive to guarantee fundamental freedoms.",False,1469423903567228928,2,3,3,0
RepSires,Albio Sires,1469104714537222149,18696134,en,1469104714537222149,2021-12-10T00:40:33.000Z,Ortega’s goal is to stay in power at any cost and he figures he will need authoritarian allies to do so. Taiwan obviously does not fit the bill.,False,1469104712951681026,12,5,5,1
RepSires,Albio Sires,1469104712951681026,18696134,en,1469104712951681026,2021-12-10T00:40:32.000Z,It’s disappointing but unsurprising that the Ortega regime has decided to abandon Taiwan at a time when it has also abandoned any semblance of democratic legitimacy. https://t.co/9OZrbKLgSu,False,1469104712951681026,22,7,7,1
RepSires,Albio Sires,1469030672538951683,18696134,en,1469030672538951683,2021-12-09T19:46:20.000Z,"This historic legislation also makes major investments in affordable housing to support the rehabilitation and improvement of more than 1 million affordable homes, boosting housing supply and reducing price pressures for renters and homeowners.",False,1469030608311623685,1,1,1,0
RepSires,Albio Sires,1469030653702381577,18696134,en,1469030653702381577,2021-12-09T19:46:15.000Z,#BuildBackBetter will expand rental housing vouchers to families in need and enable hundreds of thousands of first-generation homebuyers to buy their first home by investing in down payment assistance. It will enable more families to reside in higher opportunity neighborhoods.,False,1469030608311623685,1,1,1,0
RepSires,Albio Sires,1469030608311623685,18696134,en,1469030608311623685,2021-12-09T19:46:04.000Z,"The Build Back Better Act, which passed the House last month, will make a major impact on those across the country who are in need of reliable housing.",False,1469030608311623685,1,1,1,0
RepSires,Albio Sires,1468988347867709451,18696134,en,1468988347867709451,2021-12-09T16:58:09.000Z,Don’t forget to consider more affordable health care plans before open enrollment ends on December 31st. See more info at:  https://t.co/iJH5IRrLIJ.,False,1468988347867709451,1,1,1,0
RepSires,Albio Sires,1468961702926381067,18696134,en,1468961702926381067,2021-12-09T15:12:16.000Z,"Today, we honor Senator Bob Dole, a WWII veteran who dedicated his life to public service. My thoughts today are with the Senator’s family. Although I never had the opportunity to work with him, I know that he was a model of integrity and dignity in public service.",False,1468961702926381067,2,0,0,0
RepSires,Albio Sires,1468707933798248449,18696134,en,1468707933798248449,2021-12-08T22:23:53.000Z,"Vaccines are safe &amp; effective, and it is important that all who are eligible get vaccinated and boosted to overcome the pandemic. Ask a healthcare provider if you have questions about the vaccine. 
Thank you @GovMurphy for continuing to make vaccines easily accessible across NJ. https://t.co/HIyG1BIwKU",False,1468707933798248449,3,1,1,0
RepSires,Albio Sires,1468707796627726339,18696134,es,1468707796627726339,2021-12-08T22:23:20.000Z,"RT @HHSGov: 1 de cada 5 nuevos casos de COVID-19 ha sido en niños. Pero la vacuna previene síntomas graves y las hospitalizaciones, incluso…",False,1468707796627726339,32,0,0,0
RepSires,Albio Sires,1468633116881342464,18696134,en,1468633116881342464,2021-12-08T17:26:35.000Z,See my full op-ed on what Congress must do to address the climate crisis: https://t.co/JiLAmPGzHj.,False,1468633024883478531,2,1,1,0
RepSires,Albio Sires,1468633083285020679,18696134,en,1468633083285020679,2021-12-08T17:26:27.000Z,"Refusing to take action on the climate crisis is dangerous, will cost trillions in storm damages, and will only cause the crisis to worsen. We must act now to transition to clean energy, reduce pollution, improve climate resiliency, and conserve public land &amp; water from drilling.",False,1468633024883478531,1,2,2,0
RepSires,Albio Sires,1468633024883478531,18696134,en,1468633024883478531,2021-12-08T17:26:13.000Z,Hurricane Ida is just a recent example of an extreme weather event which sent devastating flooding and winds to communities like mine. But these events are becoming more frequent in New Jersey and across the country.,False,1468633024883478531,2,1,1,0
RepSires,Albio Sires,1468286913878630405,18696134,en,1468286913878630405,2021-12-07T18:30:54.000Z,"On the 80th anniversary of the attack on #PearlHarbor, our country honors the American soldiers that lost their lives on that infamous day. Their sacrifices will never be forgotten as we remember all those who fought to keep our nation free from tyranny during WWII.",False,1468286913878630405,1,0,0,0
RepSires,Albio Sires,1466461905330098190,18696134,en,1466461905330098190,2021-12-02T17:38:58.000Z,"If you aren’t already vaccinated, now is the time to schedule your shot. If you’re vaccinated, but haven’t had your booster, now is the time to schedule your shot. If you have questions about vaccines, ask a healthcare provider.",False,1466461905330098190,6,3,3,0
RepSires,Albio Sires,1466169246728298496,18696134,en,1466169246728298496,2021-12-01T22:16:03.000Z,Thank you @RepDeFazio for your leadership and years of service as Chairman of @TransportDems. It has been a pleasure working alongside you for many years to tackle the country's most pressing infrastructure and transportation issues. https://t.co/BXU9GB5e9R,False,1466169246728298496,6,1,1,0
RepSires,Albio Sires,1466144463466770436,18696134,en,1466144463466770436,2021-12-01T20:37:34.000Z,"On December 1, 1955, Rosa Parks was arrested for refusing to conform to unjust segregation laws, sparking the Montgomery Bus Boycott and inspiring other civil rights activists. On #RosaParksDay we honor her activism &amp; integrity in the fight for equality.",False,1466144463466770436,4,0,0,0
RepSires,Albio Sires,1466132209388199936,18696134,en,1466132209388199936,2021-12-01T19:48:52.000Z,"Throughout my time in Congress, I have advocated for funding for the @CDCgov's HIV/AIDS programs and for an end to the stigma against those with the virus. We must continue to increase awareness of individual risk factors and prevention in order to put an end to the HIV pandemic.",False,1466132098188722178,0,0,0,0
RepSires,Albio Sires,1466132098188722178,18696134,en,1466132098188722178,2021-12-01T19:48:26.000Z,"Today is World AIDS Day, a day for people to unite in the fight against HIV/AIDS. Since its discovery in 1984, there have been many scientific advances in understanding, treating, and preventing HIV, including the development of PrEP.",False,1466132098188722178,1,1,1,0
RepSires,Albio Sires,1466090733274808323,18696134,en,1466090733274808323,2021-12-01T17:04:04.000Z,"By passing the Women’s Health Protection Act, @HouseDems are fighting to federally codify Roe. I urge the Senate to swiftly pass WHPA to safeguard a woman’s right to a safe and legal abortion.",False,1466090443729518606,0,2,2,0
RepSires,Albio Sires,1466090712496226329,18696134,en,1466090712496226329,2021-12-01T17:03:59.000Z,"Abortion restrictions disproportionately affect those who already face barriers accessing health care, especially women of color and low-income women. We have already seen the effects of Texas’ recent anti-abortion law, which has forced women to travel out of state to seek care.",False,1466090443729518606,1,1,1,0
RepSires,Albio Sires,1466090676043587584,18696134,en,1466090676043587584,2021-12-01T17:03:50.000Z,"The Court’s decision will impact millions of women’s lives across the country, as it decides whether or not states can dismantle rights to bodily autonomy and health care access. If the Mississippi law is upheld, it is likely that other states will follow suit.",False,1466090443729518606,0,2,2,0
RepSires,Albio Sires,1466090630363365386,18696134,en,1466090630363365386,2021-12-01T17:03:39.000Z,"Jackson Women’s Health is the last abortion clinic in Mississippi, due to years of pressure on women's health providers from the state legislature. Like other states, Mississippi imposed anti-choice laws on providers w/ the intent of closing off women’s access to health services.",False,1466090443729518606,0,1,1,0
RepSires,Albio Sires,1466090443729518606,18696134,en,1466090443729518606,2021-12-01T17:02:55.000Z,"Today, @SCOTUS hears oral arguments for Dobbs v. Jackson Women’s Health Organization, the most consequential abortion rights case in decades.",False,1466090443729518606,1,2,2,0
RepSires,Albio Sires,1465328657858191365,18696134,en,1465328657858191365,2021-11-29T14:35:51.000Z,"While lung cancer is the leading cause of cancer deaths, there is promising research into new technology for diagnosis and treatments and genetic risk factors.",False,1465328628321898498,0,2,2,0
RepSires,Albio Sires,1465328628321898498,18696134,en,1465328628321898498,2021-11-29T14:35:44.000Z,"This Lung Cancer Awareness Month, prioritize your health and wellbeing by learning more about cancer prevention. 
https://t.co/CcfOWnidjK",False,1465328628321898498,1,4,4,0
RepSires,Albio Sires,1465094675388407816,18696134,en,1465094675388407816,2021-11-28T23:06:05.000Z,"Happy Hanukkah to all those celebrating in #NJ8 and across the country. May this be a time of joy, for you and your family. https://t.co/vFE4zuYbUh",False,1465094675388407816,4,1,1,0
RepSires,Albio Sires,1464267462464217092,18696134,en,1464267462464217092,2021-11-26T16:19:02.000Z,These investments will finally take action to help close the racial wealth gap by making college education more affordable for everyone and begin to even the playing field for minority serving institutions.,False,1464267388757712897,0,2,2,0
RepSires,Albio Sires,1464267439340990465,18696134,en,1464267439340990465,2021-11-26T16:18:56.000Z,"Build Back Better also provides historic investments HBCUs, Tribal Colleges and Universities, and minority-serving institutions to modernize research facilities, school infrastructure, and expanded financial aid to low-income students.",False,1464267388757712897,0,2,2,0
RepSires,Albio Sires,1464267388757712897,18696134,en,1464267388757712897,2021-11-26T16:18:44.000Z,Millions of college students across the country are struggling to afford the rising cost of education. #BuildBackBetter will make college more affordable by increasing Pell Grant awards by $550 and expanding access to DREAMers.,False,1464267388757712897,2,2,2,0
