handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAlexMooney,Rep. Alex Mooney,1600990484759216128,2964526557,en,1600990484759216128,2022-12-08T23:07:31.000Z,"Today, I voted against H.R. 8404, the so-called “Respect for Marriage Act.” I believe this legislation will open the door for lawsuits against businesses and individuals who have a sincere religious belief that marriage is between one man and one woman. https://t.co/pLJaanshRy",False,1600990484759216128,16,76,76,10
RepAlexMooney,Rep. Alex Mooney,1600624566988161024,2964526557,en,1600624566988161024,2022-12-07T22:53:29.000Z,"On this National Pearl Harbor Remembrance Day, the City of Weston honored U.S. Army Air Corps Private Thomas Monroe Wright by dedicating the West Fourth Street bridge in his name. 

Members of my staff were on hand to present a letter of appreciation to Pvt. Wright’s family. https://t.co/tro4PUctXW",False,1600624566988161024,3,5,5,0
RepAlexMooney,Rep. Alex Mooney,1600211966185701376,2964526557,en,1600211966185701376,2022-12-06T19:33:57.000Z,"West Virginia seniors visiting https://t.co/IJC4JYiNt1 will experience a fresh homepage and a new design to help them find what they need more easily. 

As always, if you need additional assistance with social security issues please visit https://t.co/8K6VhOFJpS https://t.co/Uzo2joFMNT",False,1600211966185701376,2,2,2,0
RepAlexMooney,Rep. Alex Mooney,1600190663185735681,2964526557,en,1600190663185735681,2022-12-06T18:09:18.000Z,"Today, let us all celebrate and reflect on the hard work and sacrifices of West Virginia’s coal miners. They have dedicated their lives to powering America and are the backbone of our great state. Thank you! #WV #NationalMinersDay https://t.co/HhjfNr53C8",False,1600190663185735681,12,4,4,0
RepAlexMooney,Rep. Alex Mooney,1600176923782438919,2964526557,en,1600176923782438919,2022-12-06T17:14:43.000Z,"So close and yet so far out of touch. 

He won't visit and still doesn’t have a plan to combat the #BidenBorderCrisis 

- Thousands of illegal crossings per day
- Drug cartels in full operational control of our border 
- Fentanyl killing almost 80,000 Americans https://t.co/qSKe4BSwZC",False,1600176923782438919,4,8,8,1
RepAlexMooney,Rep. Alex Mooney,1598790228357091344,2964526557,en,1598790228357091344,2022-12-02T21:24:29.000Z,Prices would be shaped by economics rather than the instincts of bureaucrats. No longer would our economy be at the mercy of the Federal Reserve and reckless Washington spenders.,False,1598790224917762072,101,28,28,2
RepAlexMooney,Rep. Alex Mooney,1598790224917762072,2964526557,en,1598790224917762072,2022-12-02T21:24:28.000Z,"Today, I addressed the House on the Gold Standard Restoration Act. My bill would return the U.S. to the gold standard, protect against Washington’s irresponsible spending habits and the creation of money out of thin air. https://t.co/g1iP7RTQdJ",False,1598790224917762072,1295,287,287,188
RepAlexMooney,Rep. Alex Mooney,1598782601606664216,2964526557,en,1598782601606664216,2022-12-02T20:54:10.000Z,Proud to join my colleagues in this important effort. https://t.co/56fnkXE7I7,False,1598782601606664216,4,6,6,1
RepAlexMooney,Rep. Alex Mooney,1598083002479022080,2964526557,en,1598083002479022080,2022-11-30T22:34:13.000Z,"I was proud to welcome Maryanna Parker to the United States Capitol for a special presentation today. Maryanna is a high school student from Falling Water, WV. She earned The Congressional Award Bronze Medal for her outstanding accomplishments. @theaward #EarnedIt https://t.co/o89R65QSmT",False,1598083002479022080,4,27,27,0
RepAlexMooney,Rep. Alex Mooney,1597685048542892032,2964526557,en,1597685048542892032,2022-11-29T20:12:53.000Z,"Border Patrol is completely overwhelmed. The Biden Administration still has NO plan to address the Border Crisis. House Republicans will hold this administration accountable and work to secure our southern border. 
https://t.co/pc8uiJ4zLE",False,1597685048542892032,4,31,31,1
RepAlexMooney,Rep. Alex Mooney,1595826991726575617,2964526557,en,1595826991726575617,2022-11-24T17:09:38.000Z,Happy Thanksgiving!! https://t.co/N98PQ7usur,False,1595826991726575617,3,4,4,0
RepAlexMooney,Rep. Alex Mooney,1594793257891930122,2964526557,en,1594793257891930122,2022-11-21T20:41:57.000Z,"Great piece in @thehill by @DaveBratVA7th &amp; Alexander William Salter. 

""Commodity money is history’s most successful example of rule-bound monetary policy. Rep. Mooney’s first bill would ascertain just how much gold the federal government, including the Fed, owns."" https://t.co/zMvmCVHZOO",False,1594793257891930122,1,5,5,0
RepAlexMooney,Rep. Alex Mooney,1589040820455235585,2964526557,zxx,1589040820455235585,2022-11-05T23:43:49.000Z,https://t.co/L52vlL1NlD,False,1589040815170809856,4,24,24,0
RepAlexMooney,Rep. Alex Mooney,1589040818249048064,2964526557,en,1589040818249048064,2022-11-05T23:43:48.000Z,He literally handed Biden his biggest policy “win” by supporting dramatic tax increases that will threaten the entire coal industry and the thousands of West Virginia jobs and communities it supports.,False,1589040815170809856,10,22,22,0
RepAlexMooney,Rep. Alex Mooney,1589040815170809856,2964526557,en,1589040815170809856,2022-11-05T23:43:47.000Z,No one believes Joe Manchin anymore. His words are sad attempts to cover his efforts to empower Joe Biden's liberal agenda.,False,1589040815170809856,27,49,49,5
RepAlexMooney,Rep. Alex Mooney,1588622025253609473,2964526557,en,1588622025253609473,2022-11-04T19:59:40.000Z,Happy Birthday to my good friend and colleague @RepCarolMiller!,False,1588622025253609473,2,24,24,1
RepAlexMooney,Rep. Alex Mooney,1584645372781416448,2964526557,en,1584645372781416448,2022-10-24T20:37:52.000Z,"I was proud to join @KennedyNation to talk about my bill to restore the gold standard in the U.S. 
https://t.co/UJ47X0eWt9",False,1584645372781416448,10,36,36,4
RepAlexMooney,Rep. Alex Mooney,1584575154033565696,2964526557,en,1584575154033565696,2022-10-24T15:58:51.000Z,"We must get our financial house in order. House Republicans are committed to curbing wasteful government spending that is raising the price of groceries, gas, cars, and housing, and growing our national debt.",False,1584575152003567616,5,30,30,0
RepAlexMooney,Rep. Alex Mooney,1584575152003567616,2964526557,en,1584575152003567616,2022-10-24T15:58:50.000Z,"""The U.S. in the latest fiscal year spent more on interest payments than it did on veterans’ programs and food and nutrition services combined — $475 billion, a 35 percent increase.""
https://t.co/FE6oYPEeQb",False,1584575152003567616,15,26,26,0
RepAlexMooney,Rep. Alex Mooney,1584573878457679877,2964526557,en,1584573878457679877,2022-10-24T15:53:47.000Z,"RT @RepCarolMiller: Americans shouldn’t continue to suffer because of Democrats’ anti-energy agenda. 

We can and should be energy independ…",False,1584573878457679877,8,0,0,0
RepAlexMooney,Rep. Alex Mooney,1581021355138392064,2964526557,qht,1581021355138392064,2022-10-14T20:37:19.000Z,#AlmostHeaven https://t.co/xTYQWDu1cX,False,1581021355138392064,7,11,11,1
RepAlexMooney,Rep. Alex Mooney,1581008433062346753,2964526557,en,1581008433062346753,2022-10-14T19:45:58.000Z,"Congress must put the breaks on the reckless Biden spending agenda and stop fueling skyrocketing levels of inflation.
https://t.co/6E9OKSV49l",False,1581008429811847169,7,3,3,1
RepAlexMooney,Rep. Alex Mooney,1581008431577591808,2964526557,en,1581008431577591808,2022-10-14T19:45:58.000Z,"From small purchases to big ones daily life is costing substantially more these days. For the Appenzellar family it has meant putting off retirement and Carol Appenzellar having to go back to work.

“We’ve been through the cycles through the years and nothing has been this bad.”",False,1581008429811847169,1,4,4,0
RepAlexMooney,Rep. Alex Mooney,1581008429811847169,2964526557,en,1581008429811847169,2022-10-14T19:45:58.000Z,"Joe Biden's inflation crisis is crushing West Virginians. 

“Well every time you go to the grocery store or just go for a meal out or just taking a little four day vacation it just knocks your socks off, the cost of everything,” said Wayne Appenzellar from Martinsburg, WV.",False,1581008429811847169,4,27,27,4
RepAlexMooney,Rep. Alex Mooney,1580749280310362112,2964526557,en,1580749280310362112,2022-10-14T02:36:11.000Z,What a game! What a win! #HailWV https://t.co/wcxHauKVcI,False,1580749280310362112,2,1,1,0
RepAlexMooney,Rep. Alex Mooney,1580655803391844352,2964526557,en,1580655803391844352,2022-10-13T20:24:45.000Z,Inflation has outpaced workers’ wages for 18 months in a row under Joe Biden’s reckless spending agenda.,False,1580655803391844352,11,14,14,1
RepAlexMooney,Rep. Alex Mooney,1580644079829860353,2964526557,en,1580644079829860353,2022-10-13T19:38:10.000Z,Let's go Mountaineers! #StripeTheStadium | #HailWV https://t.co/2VAPSRP6go,False,1580644079829860353,2,1,1,0
RepAlexMooney,Rep. Alex Mooney,1580306164839239680,2964526557,en,1580306164839239680,2022-10-12T21:15:25.000Z,"Gas prices remain at record-highs and wholesale inflation is up 8.5% from a year ago. We are in a recession, regardless of how Joe Biden tries to spin it.

Washington must stop the reckless spending. A return to the gold standard would help provide stability to our economy.",False,1580306164839239680,20,21,21,2
RepAlexMooney,Rep. Alex Mooney,1579901698843480066,2964526557,en,1579901698843480066,2022-10-11T18:28:12.000Z,It is long past time Congress begins considering a return to the gold standard.,False,1579901698843480066,327,376,376,69
RepAlexMooney,Rep. Alex Mooney,1579883445287014400,2964526557,zxx,1579883445287014400,2022-10-11T17:15:40.000Z,https://t.co/TSkKlKO7mE,False,1579881812503187456,52,23,23,1
RepAlexMooney,Rep. Alex Mooney,1579881815112036352,2964526557,en,1579881815112036352,2022-10-11T17:09:12.000Z,"No longer would our economy be at the mercy of the Federal Reserve and reckless Washington spenders.

https://t.co/I6yDBGDWus",False,1579881812503187456,76,24,24,6
RepAlexMooney,Rep. Alex Mooney,1579881812503187456,2964526557,en,1579881812503187456,2022-10-11T17:09:11.000Z,"I am proud to introduce H.R. 9157, the “Gold Standard Restoration Act.” 

The gold standard would protect against Washington’s irresponsible spending habits and the creation of money out of thin air. Prices would be shaped by economics rather than the instincts of bureaucrats.",False,1579881812503187456,1197,680,680,371
RepAlexMooney,Rep. Alex Mooney,1578441433731960832,2964526557,en,1578441433731960832,2022-10-07T17:45:38.000Z,My staff is on hand @ForestFestWV to address all your constituent service needs. Please stop by our booth to learn more about how my office can help you. https://t.co/W7rSeV7wrE,False,1578441433731960832,2,30,30,0
RepAlexMooney,Rep. Alex Mooney,1578027818201800704,2964526557,en,1578027818201800704,2022-10-06T14:22:04.000Z,The United States must be energy independent.,False,1578027818201800704,9,15,15,1
RepAlexMooney,Rep. Alex Mooney,1577713664525991936,2964526557,en,1577713664525991936,2022-10-05T17:33:44.000Z,"Over two thirds of workers report their paychecks have been unable to keep up with rising prices. 

From making the historic GOP tax cuts permanent, to rolling back burdensome federal regulations, Republicans are committed to creating a stronger economy for American workers.",False,1577713662005055498,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1577713662005055498,2964526557,en,1577713662005055498,2022-10-05T17:33:44.000Z,"President Biden is a Pay Cut President. 

More than half of workers’ paychecks have been slashed by nearly nine percent, the steepest pay cut in 25 years, according to analysis from the Dallas Fed.",False,1577713662005055498,7,11,11,0
RepAlexMooney,Rep. Alex Mooney,1576016696925573120,2964526557,en,1576016696925573120,2022-10-01T01:10:36.000Z,"The Black Diamond Trophy is back in Morgantown! This week, the Mountaineers travel to Austin. Let's keep the momentum going and beat Texas!  #HailWV #WVU #BeatTexas https://t.co/gmTnGraEAL",False,1576016696925573120,2,26,26,1
RepAlexMooney,Rep. Alex Mooney,1575521551981727746,2964526557,en,1575521551981727746,2022-09-29T16:23:04.000Z,Border security is national security.,False,1575521551981727746,8,19,19,0
RepAlexMooney,Rep. Alex Mooney,1574955423157071873,2964526557,en,1574955423157071873,2022-09-28T02:53:28.000Z,We need to help grow American energy independence without doubling the size of the IRS and wasting over $350 billion on a Green New Deal agenda. Congress should give strong consideration to Sen. Capito’s thoughtful and transparent approach to resolving the permitting issue. (3/3),False,1574955418153263104,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1574955421252857857,2964526557,en,1574955421252857857,2022-09-28T02:53:28.000Z,"Sen. Manchin came away empty handed, and West Virginians are left with the liberal behemoth that is the Inflation Expansion Act. Government spending remains out of control, and our economy is in a recession. (2/3)",False,1574955418153263104,4,2,2,1
RepAlexMooney,Rep. Alex Mooney,1574955418153263104,2964526557,en,1574955418153263104,2022-09-28T02:53:27.000Z,"Joe Manchin’s full-throated support of the ""Inflation Reduction Act"" earned him a signing pen from a beaming President Biden at the White House. As expected, Biden, Schumer and Pelosi took Joe Manchin to the cleaners. (1/3) https://t.co/YyTeJ4BqdU",False,1574955418153263104,8,30,30,1
RepAlexMooney,Rep. Alex Mooney,1574851595375939586,2964526557,en,1574851595375939586,2022-09-27T20:00:54.000Z,This investment is vital to the competitive future of Morgan County. Solid investments in local communities are critical to the growth of business and commerce.,False,1574851591328473088,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1574851593580777475,2964526557,en,1574851593580777475,2022-09-27T20:00:53.000Z,I am pleased to see that West Virginia has received this EDA grant to support water and sewer system upgrades in Berkeley Springs.,False,1574851591328473088,0,2,2,0
RepAlexMooney,Rep. Alex Mooney,1574851591328473088,2964526557,en,1574851591328473088,2022-09-27T20:00:53.000Z,"Warm Springs Public Service District, Berkeley Springs, will receive a $3.2 million grant for water and sewer system upgrades to support business growth and job creation.
https://t.co/diGYxOFr4q",False,1574851591328473088,1,4,4,0
RepAlexMooney,Rep. Alex Mooney,1574798943531290624,2964526557,en,1574798943531290624,2022-09-27T16:31:41.000Z,The Biden Administration's student debt bailout is even more expensive than initially thought. This will only further fuel historic inflation and drive up an already soaring national debt. https://t.co/M9ndEuMYYe,False,1574798943531290624,4,14,14,0
RepAlexMooney,Rep. Alex Mooney,1573394610881265665,2964526557,en,1573394610881265665,2022-09-23T19:31:22.000Z,Great sitting down to chat with President Rich Schaffer &amp; the @WVCUL this week. https://t.co/TJe7qJE31e,False,1573394610881265665,2,20,20,0
RepAlexMooney,Rep. Alex Mooney,1573373786535391235,2964526557,en,1573373786535391235,2022-09-23T18:08:37.000Z,"This week, I asked for answers on how bank executives would handle gun transactions after an international standards body approved a new merchant code for gun retailers. West Virginians are rightfully concerned about attacks on their 2nd Amendment rights.
https://t.co/zqz2bOtC1M",False,1573373786535391235,4,11,11,0
RepAlexMooney,Rep. Alex Mooney,1573369381245095936,2964526557,en,1573369381245095936,2022-09-23T17:51:06.000Z,It was a pleasure to welcome coach Zac Curry and WV student-athletes from @WrstleLikeAGirl to my D.C. office. WLAG leads and supports policies that champion the inclusion of girls and women in wrestling &amp; leads projects that reduce barriers to entry and increase opportunities. https://t.co/JfraKxDjRe,False,1573369381245095936,6,5,5,3
RepAlexMooney,Rep. Alex Mooney,1573146062310834182,2964526557,en,1573146062310834182,2022-09-23T03:03:43.000Z,RT @WestVirginiaU: Still the Best Virginia. ✌️ https://t.co/axFlqjRNtG,False,1573146062310834182,101,0,0,0
RepAlexMooney,Rep. Alex Mooney,1573145754679623682,2964526557,en,1573145754679623682,2022-09-23T03:02:30.000Z,Total domination by @WVUfootball tonight! The Black Diamond Trophy is coming back to Morgantown where it belongs! #HailWV https://t.co/jYExVDB00W,False,1573145754679623682,3,9,9,1
RepAlexMooney,Rep. Alex Mooney,1572979813379457025,2964526557,en,1572979813379457025,2022-09-22T16:03:06.000Z,"The @WVUfootball have a big game tonight vs. Virginia Tech. I can't wait to watch. This will be the last matchup with the Hokies for a while. Let's keep the Black Diamond Trophy in Morgantown! #HailWV
 
What’s your final score prediction? https://t.co/2e5rWVXl4B",False,1572979813379457025,3,12,12,2
RepAlexMooney,Rep. Alex Mooney,1572694611788795904,2964526557,en,1572694611788795904,2022-09-21T21:09:49.000Z,"Looking forward to joining my colleague for a great event! #BrewDemocracy

Help us win by texting the number 3 or Paw-Paw Bear to (202) 980-4023! https://t.co/FehsrnxwXj",False,1572694611788795904,1,12,12,1
RepAlexMooney,Rep. Alex Mooney,1572693827290337280,2964526557,en,1572693827290337280,2022-09-21T21:06:42.000Z,I will be joining Rob Mario and friends on Eastern Panhandle Talk tomorrow morning at 9:35 a.m. Please tune in @Talkradiowrnr https://t.co/L9DMsuDCm2,False,1572693827290337280,2,5,5,0
RepAlexMooney,Rep. Alex Mooney,1572364610422067202,2964526557,en,1572364610422067202,2022-09-20T23:18:30.000Z,"Today, I joined @ProcterGamble, 
@Tide, and @M25M_org to pack hundreds of disaster relief kits to help families across the country impacted by natural disasters. https://t.co/uuZBN62pwc",False,1572364610422067202,2,6,6,0
RepAlexMooney,Rep. Alex Mooney,1572314555405008897,2964526557,en,1572314555405008897,2022-09-20T19:59:36.000Z,Always great to chat with @SenCapito! #WV02 https://t.co/dWRP9mm1yf,False,1572314555405008897,2,15,15,2
RepAlexMooney,Rep. Alex Mooney,1571927619242696705,2964526557,en,1571927619242696705,2022-09-19T18:22:04.000Z,"West Virginia businesses and residents affected by the severe storms and flooding on May 6 are eligible to apply for low-interest disaster loans from the U.S. Small Business Administration.

https://t.co/8QGgmwiVv7",False,1571927619242696705,1,5,5,0
RepAlexMooney,Rep. Alex Mooney,1570513263447928832,2964526557,en,1570513263447928832,2022-09-15T20:41:55.000Z,"Congress must hold the Biden administration accountable for the open-border policies creating this chaos and secure our border. 

Border security is national security. https://t.co/v1muGoqfZi",False,1570513257336819712,27,32,32,6
RepAlexMooney,Rep. Alex Mooney,1570513259379445761,2964526557,en,1570513259379445761,2022-09-15T20:41:54.000Z,"In July, there were 199,976 illegal immigrant encounters at our southern border. 

That is a 388% increase in illegal crossings compared to the last July of President Trump's administration. 

There have now been 17 straight months of OVER 150,000 illegal border crossings.",False,1570513257336819712,1,7,7,0
RepAlexMooney,Rep. Alex Mooney,1570513257336819712,2964526557,en,1570513257336819712,2022-09-15T20:41:53.000Z,The historic border crisis has turned every state into a border state by incentivizing dangerous drug and human smuggling across our southern border.,False,1570513257336819712,3,17,17,0
RepAlexMooney,Rep. Alex Mooney,1570126808758243329,2964526557,en,1570126808758243329,2022-09-14T19:06:17.000Z,I was honored to be presented the Guardian of Small Business Award by @NFIB. Small businesses are the economic backbone of West Virginia and rural communities nationwide. I am proud to vote consistently with small businesses on the issues essential to them. https://t.co/KkND7N3x8b,False,1570126808758243329,5,9,9,0
RepAlexMooney,Rep. Alex Mooney,1570105481095516160,2964526557,en,1570105481095516160,2022-09-14T17:41:32.000Z,A glimpse of my view from today’s @FinancialCmte hearing on the impact of de-risking in the Caribbean. https://t.co/n8FuqgLuj6,False,1570105481095516160,2,11,11,1
RepAlexMooney,Rep. Alex Mooney,1570097849412501514,2964526557,en,1570097849412501514,2022-09-14T17:11:12.000Z,"Yesterday, I welcomed the West Virginia Orthopaedic Society to Washington. We discussed a wide range of issues centering on how to improve care for West Virginians. https://t.co/4HaPBWlPpa",False,1570097849412501514,2,5,5,0
RepAlexMooney,Rep. Alex Mooney,1569778683975450624,2964526557,en,1569778683975450624,2022-09-13T20:02:57.000Z,"Meanwhile #Bideninflation rages on: 
 
📈 Gas Utilities are UP 33.0%
📈 Electricity is UP 15.8%
📈 Food at home is UP 13.5%
📈 Transportation is UP 11.3%
📈 New Cars are UP 10.1%
📈 Food away from home is UP 8.0%
📈 Used Cars are UP 7.8%
📈 Shelter is UP 6.2%",False,1569778681282805760,0,8,8,0
RepAlexMooney,Rep. Alex Mooney,1569778681282805760,2964526557,en,1569778681282805760,2022-09-13T20:02:57.000Z,"Liberal Democrats control Washington, D.C. 

Joe Biden is celebrating the passage of the ""Inflation Reduction Act"" while inflation remains at a 40-year high. The bill raises taxes, allows the IRS to target middle-class Americans, and imposes terrible Green New Deal policies. https://t.co/336NZgt0Nr",False,1569778681282805760,2,23,23,0
RepAlexMooney,Rep. Alex Mooney,1569086231639719940,2964526557,und,1569086231639719940,2022-09-11T22:11:24.000Z,#NeverForget 🇺🇸 https://t.co/7X39O615xu,False,1569086231639719940,5,12,12,0
RepAlexMooney,Rep. Alex Mooney,1568720315370606592,2964526557,en,1568720315370606592,2022-09-10T21:57:23.000Z,What a performance by The Herd!! #WeAreMarshall https://t.co/oU6JYZhObO,False,1568720315370606592,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1565724236945281027,2964526557,en,1565724236945281027,2022-09-02T15:32:02.000Z,Joe Biden ran on unity and bringing the country together. He has been a divider in chief.,False,1565722322308317185,1,11,11,0
RepAlexMooney,Rep. Alex Mooney,1565722322308317185,2964526557,en,1565722322308317185,2022-09-02T15:24:26.000Z,"Joe Biden is busy calling half the country fascists because they don’t support his agenda that has given them:
-Record food prices
-Record gas prices 
-Rampant violent crime in cities 
-Worsening border crisis https://t.co/GeFtBLYuFL",False,1565722322308317185,7,28,28,0
RepAlexMooney,Rep. Alex Mooney,1565433543777460226,2964526557,en,1565433543777460226,2022-09-01T20:16:55.000Z,"As the Biden Administration has blue-collar taxpayers bail out people earning six figures with multiple degrees, at least 59 percent of Americans worry the plan will worsen inflation, according to a new poll.
https://t.co/N3Dlb8zEwS",False,1565433543777460226,2,15,15,1
RepAlexMooney,Rep. Alex Mooney,1565137212328611840,2964526557,en,1565137212328611840,2022-09-01T00:39:24.000Z,"The #BackyardBrawl is back and so is ESPN's @CollegeGameDay ! Two teams in close proximity with a long, shared history where the fan bases love to go at one another. What a great way to open the @WVUfootball season! ##HailWV #BeatPitt https://t.co/XL6m2Q3jJp",False,1565137212328611840,2,17,17,3
RepAlexMooney,Rep. Alex Mooney,1565056826630086658,2964526557,en,1565056826630086658,2022-08-31T19:19:59.000Z,"Deadly drugs like fentanyl have taken countless lives too soon, making drug overdose the leading cause of death among Americans aged 18-45. 

To safeguard our communities, we must secure our southern border and keep these deadly drugs off our streets. #OverdoseAwarenessDay",False,1565056826630086658,3,13,13,2
RepAlexMooney,Rep. Alex Mooney,1564348528306143234,2964526557,en,1564348528306143234,2022-08-29T20:25:27.000Z,"In June, there were 207,416 migrant encounters at our southern border. There have now been 16 straight months of OVER 150,000 illegal border crossings. https://t.co/Le3uHDJ0v3",False,1564348528306143234,4,16,16,1
RepAlexMooney,Rep. Alex Mooney,1563229350065217536,2964526557,en,1563229350065217536,2022-08-26T18:18:15.000Z,"Read about our letter (led by @CongressmanHice) to Speaker Pelosi on President Biden's unconstitutional student loan forgiveness scheme.

https://t.co/S1Wex7cFMm",False,1563229345933840385,3,4,4,0
RepAlexMooney,Rep. Alex Mooney,1563229348324585472,2964526557,en,1563229348324585472,2022-08-26T18:18:14.000Z,I'm proud to stand with my House Republican colleagues in holding Nancy Pelosi and Joe Biden accountable for his $500 billion student debt handout.,False,1563229345933840385,0,10,10,0
RepAlexMooney,Rep. Alex Mooney,1563229345933840385,2964526557,en,1563229345933840385,2022-08-26T18:18:14.000Z,"Nancy Pelosi: ""People think that the President of the United States has the power for debt forgiveness. He does not...The President can’t do it. So that’s not even a discussion."" https://t.co/VGvsmwaPtH",False,1563229345933840385,3,11,11,1
RepAlexMooney,Rep. Alex Mooney,1563193887858241537,2964526557,en,1563193887858241537,2022-08-26T15:57:20.000Z,"One year ago, 13 U.S. soldiers tragically lost their lives in Afghanistan. We will not forget their bravery and the sacrifice they made in service to our great nation. Please join me in praying for their friends and family. https://t.co/BBbvP4jKfn",False,1563193887858241537,2,3,3,0
RepAlexMooney,Rep. Alex Mooney,1562886879560679424,2964526557,en,1562886879560679424,2022-08-25T19:37:23.000Z,"Estimates from the Committee for a Responsible Federal Budget already have the true cost at $500 billion. Complete insanity.

https://t.co/0QT8CCII3z",False,1562886877035646976,0,8,8,1
RepAlexMooney,Rep. Alex Mooney,1562886877035646976,2964526557,en,1562886877035646976,2022-08-25T19:37:23.000Z,The White House has no explanation for the cost of President Biden’s student loan plan. https://t.co/QQLqjG9OaK,False,1562886877035646976,12,22,22,1
RepAlexMooney,Rep. Alex Mooney,1562840890494046211,2964526557,zxx,1562840890494046211,2022-08-25T16:34:39.000Z,https://t.co/Xt7UbhHrC1,False,1562840888820215810,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1562840888820215810,2964526557,en,1562840888820215810,2022-08-25T16:34:38.000Z,"Shocking…

“Americans across the country are counted in the ranks of student loan borrowers, but there are some areas that have a concentration of people with high balances. Washington, D.C., takes the top seat, with the average federal student debt per borrower at $55,000.”",False,1562840888820215810,3,9,9,0
RepAlexMooney,Rep. Alex Mooney,1562542497611468802,2964526557,en,1562542497611468802,2022-08-24T20:48:56.000Z,"RT @WaysandMeansGOP: 87% of Americans don’t have student loans.

Workers and families are getting crushed by Biden-Flation, and now Preside…",False,1562542497611468802,352,0,0,0
RepAlexMooney,Rep. Alex Mooney,1562542282624348160,2964526557,en,1562542282624348160,2022-08-24T20:48:05.000Z,Hard-working blue collar West Virginia workers should not be forced to pay off the debt of wealthy liberals for degrees in gender studies. This is just another example of why Americans cannot afford Democrats’ radical agenda.,False,1562542280107773953,17,11,11,3
RepAlexMooney,Rep. Alex Mooney,1562542280107773953,2964526557,en,1562542280107773953,2022-08-24T20:48:04.000Z,Today’s announcement by President Biden is unfair to Americans who didn’t take on student loans or made significant sacrifices to pay back their loans. This action will increase inflation and is another gift to the rich.,False,1562542280107773953,10,25,25,2
RepAlexMooney,Rep. Alex Mooney,1562109318085869568,2964526557,en,1562109318085869568,2022-08-23T16:07:38.000Z,".@WaysandMeansGOP outlines more here.

https://t.co/7ixIRp53dY",False,1562109309768441857,2,1,1,0
RepAlexMooney,Rep. Alex Mooney,1562109316676702209,2964526557,en,1562109316676702209,2022-08-23T16:07:38.000Z,Corporate fleet handout: Large corporations can now use billions in federal taxpayer dollars to purchase brand new electric cars and trucks.,False,1562109309768441857,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1562109314533294082,2964526557,en,1562109314533294082,2022-08-23T16:07:37.000Z,"Green energy corporations: Big Wind and Big Solar collect as much as $127 billion in new federal tax credits over the long term, doubling the total cost of federal handouts to wind and solar to $240 billion.",False,1562109309768441857,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1562109313061093377,2964526557,en,1562109313061093377,2022-08-23T16:07:37.000Z,"Luxury electric vehicles: Automakers get a $14 billion taxpayer subsidy when taxpayers earning up to $300,000 a year buy from them. One automaker, for example, just announced that the price of their electric vehicles would go up exactly the amount of the new tax credit.",False,1562109309768441857,0,1,1,0
RepAlexMooney,Rep. Alex Mooney,1562109311454683136,2964526557,en,1562109311454683136,2022-08-23T16:07:37.000Z,"Green New Deal tax credits for union bosses: Democrats offer $141 billion in green subsidies only to those companies that use union labor, which adds up to 10 percent to the cost of every project.",False,1562109309768441857,0,1,1,1
RepAlexMooney,Rep. Alex Mooney,1562109309768441857,2964526557,en,1562109309768441857,2022-08-23T16:07:36.000Z,The Manchin-Biden Inflation Expansion Act is loaded with billions of dollars in special interest giveaways.,False,1562109309768441857,11,14,14,0
RepAlexMooney,Rep. Alex Mooney,1562095914034003969,2964526557,en,1562095914034003969,2022-08-23T15:14:22.000Z,"To learn more about this fantastic program and how to apply, please visit the Library of Congress website. 
https://t.co/uzqpz5LgbI",False,1562095544159305728,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1562095544159305728,2964526557,en,1562095544159305728,2022-08-23T15:12:54.000Z,"My District Representatives have been busy delivering books from the Library of Congress Surplus Books Program to local libraries. The Library of Congress has books available for donation to eligible organizations, which are not needed for the Library’s own uses. https://t.co/sxhygVpuXf",False,1562095544159305728,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1558221156490121222,2964526557,en,1558221156490121222,2022-08-12T22:37:28.000Z,I voted against the Manchin-Biden Inflation Expansion Act. https://t.co/ib3xxx837K,False,1558221156490121222,13,38,38,4
RepAlexMooney,Rep. Alex Mooney,1558199086993612806,2964526557,en,1558199086993612806,2022-08-12T21:09:46.000Z,"While Democrats claim they are only targeting large, profitable corporations, the cost of these tax increases will be borne by working West Virginia families in the form of higher prices, fewer jobs, and lower wages.",False,1558199083277455366,2,6,6,0
RepAlexMooney,Rep. Alex Mooney,1558199085236211715,2964526557,en,1558199085236211715,2022-08-12T21:09:46.000Z,"The legislation significantly raises taxes on the production of coal. This tax will disproportionally impact the coal industry, threatening to cut into the revenue for an already struggling energy sector.",False,1558199083277455366,2,6,6,0
RepAlexMooney,Rep. Alex Mooney,1558199083277455366,2964526557,en,1558199083277455366,2022-08-12T21:09:46.000Z,Democrats just pushed through a Manchin-Biden bill that raises your taxes and doubles the size of the IRS. I voted NO.,False,1558199083277455366,6,10,10,1
