handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKenBuck,Rep. Ken Buck,1600595215756165120,2862577383,en,1600595215756165120,2022-12-07T20:56:51.000Z,"Today, pre-dispute nondisclosure agreements will no longer be able to silence victims. 
The signing into law of the Speak Out Act ensures justice and dignity for survivors of sexual assault and harassment in the workplace. https://t.co/uXF77ahEMG",False,1600595215756165120,7,11,11,1
RepKenBuck,Rep. Ken Buck,1600513631933849602,2862577383,en,1600513631933849602,2022-12-07T15:32:40.000Z,"December 7, 1941, a date which will live in infamy…
Today, on the 81st anniversary, we honor the brave individuals who lost their lives in the attack on Pearl Harbor, Hawaii. Their bravery, resilience, and courage will forever live on.",False,1600513631933849602,1,12,12,1
RepKenBuck,Rep. Ken Buck,1600230089744355328,2862577383,en,1600230089744355328,2022-12-06T20:45:58.000Z,"Biden’s refusal to visit the border is irresponsible and reflects a total lack of leadership.
https://t.co/QMcTFwYI7q",False,1600230089744355328,11,22,22,2
RepKenBuck,Rep. Ken Buck,1599781566833512448,2862577383,en,1599781566833512448,2022-12-05T15:03:42.000Z,"RT @FoxNews: 'DANGEROUS': @RepKenBuck tells @TGowdySC that the social media platform ""favored liberals"" and used ""content moderation"" in th…",False,1599781566833512448,40,0,0,0
RepKenBuck,Rep. Ken Buck,1599781351518916608,2862577383,en,1599781351518916608,2022-12-05T15:02:51.000Z,"It’s clear that while Jack Dorsey was CEO of Twitter, the company demonstrated a consistent bias against conservatives. This had serious ramifications for Republicans during the 2020 elections. https://t.co/RfNcYkGkw4",False,1599781351518916608,18,22,22,1
RepKenBuck,Rep. Ken Buck,1598769075542712321,2862577383,und,1598769075542712321,2022-12-02T20:00:25.000Z,"👀👀👀
https://t.co/vqJOQeDGKN",False,1598769075542712321,27,26,26,2
RepKenBuck,Rep. Ken Buck,1598332354300444674,2862577383,en,1598332354300444674,2022-12-01T15:05:03.000Z,"By limiting the AirDrop feature in China, Apple is prioritizing its relationship with the CCP over human rights.

Teaming up with an authoritarian regime to silence dissent is wrong and should be condemned at every level. https://t.co/CuRGjqCYOd",False,1598332354300444674,17,36,36,4
RepKenBuck,Rep. Ken Buck,1598082712501620737,2862577383,en,1598082712501620737,2022-11-30T22:33:04.000Z,"Big Tech Monopolies like Apple and Google are a serious threat to a balanced free market and freedom of speech. Congress must prioritize and pass antitrust legislation to hold Big Tech accountable. 

(via @dbongino show) 
https://t.co/YEX2DjQjo0",False,1598082712501620737,6,31,31,0
RepKenBuck,Rep. Ken Buck,1598034964075151360,2862577383,en,1598034964075151360,2022-11-30T19:23:20.000Z,".@GovRonDeSantis is right. Apple has the power to crush Twitter by removing it from the App Store, just like it removed Parler in 2021. Congress must take swift action to rein in Apple’s duopoly power over the app ecosystem. https://t.co/0iADIfE31j",False,1598034964075151360,11,53,53,1
RepKenBuck,Rep. Ken Buck,1597309680497217536,2862577383,en,1597309680497217536,2022-11-28T19:21:19.000Z,This is why we need to end the App Store duopoly before the end of this year. No one should have this kind of market power. https://t.co/hVE84wVhIq,False,1597309680497217536,1479,392,392,74
RepKenBuck,Rep. Ken Buck,1596340783522713602,2862577383,en,1596340783522713602,2022-11-26T03:11:16.000Z,"Big Government colluded with Big Media to suppress the Hunter Biden laptop story. The Biden administration was fully aware and knew it could sway the election in their favor. 

It’s time to hold people accountable. https://t.co/6MJtJW7F57",False,1596340783522713602,103,106,106,4
RepKenBuck,Rep. Ken Buck,1596308011596894208,2862577383,en,1596308011596894208,2022-11-26T01:01:02.000Z,RT @jasoninthehouse: I am filling in for @seanhannity tonight at 9:00p ET.  Join us! @RealBenCarson @RepJamesComer @RepKenBuck @GreggJarret…,False,1596308011596894208,40,0,0,0
RepKenBuck,Rep. Ken Buck,1595779272387403776,2862577383,en,1595779272387403776,2022-11-24T14:00:01.000Z,Happy Thanksgiving from the Buck family! We wish you a day full of blessings as you gather with family and friends to enjoy the goodness of God.,False,1595779272387403776,4,41,41,2
RepKenBuck,Rep. Ken Buck,1595122459685945345,2862577383,en,1595122459685945345,2022-11-22T18:30:04.000Z,"Conservatives in Congress are concerned about $31 trillion of debt, chaos at the border, &amp; the decreased morale of our military.

We are looking for the leader that will carry the banner forward on these issues in the new majority. https://t.co/FUZrVQn21C",False,1595122459685945345,8,45,45,2
RepKenBuck,Rep. Ken Buck,1594360482642526208,2862577383,en,1594360482642526208,2022-11-20T16:02:15.000Z,"This is horrifying. Praying for all those affected by the tragic and senseless attack in Colorado Springs. 
https://t.co/K5AhKbpJq4",False,1594360482642526208,10,77,77,6
RepKenBuck,Rep. Ken Buck,1593643827717357568,2862577383,en,1593643827717357568,2022-11-18T16:34:31.000Z,"RT @SenMikeLee: News that @binance may buy @investvoyager lends urgency to the need to pass HR 3843, so that HSR filers will be required to…",False,1593643827717357568,50,0,0,0
RepKenBuck,Rep. Ken Buck,1593249314436177923,2862577383,en,1593249314436177923,2022-11-17T14:26:52.000Z,"I am confident on Jan. 3rd the House GOP will come together, elect our speaker, and move forward in a strong manner to deliver real results on behalf of the American people. https://t.co/VRuZ2A9Iej",False,1593249314436177923,1,60,60,2
RepKenBuck,Rep. Ken Buck,1592982086406791171,2862577383,en,1592982086406791171,2022-11-16T20:45:00.000Z,Victory for women in the workplace! https://t.co/ApLMhRbdo2,False,1592982086406791171,3,34,34,0
RepKenBuck,Rep. Ken Buck,1592977609255944192,2862577383,en,1592977609255944192,2022-11-16T20:27:12.000Z,"The Speak Out Act gives a VOICE to victims, survivors, &amp; the most vulnerable among us. 

We all had mothers who faced antiquated attitudes in the workplace. We don’t want our daughters &amp; granddaughters to face those same attitudes. https://t.co/rhCa9R7LHr",False,1592977609255944192,1,31,31,2
RepKenBuck,Rep. Ken Buck,1592921511727620096,2862577383,en,1592921511727620096,2022-11-16T16:44:18.000Z,RT @DineshDSouza: Colorado Rep. Ken Buck on how digital censorship in collusion with the Biden administration is in direct violation of the…,False,1592921511727620096,299,0,0,0
RepKenBuck,Rep. Ken Buck,1592917394603008000,2862577383,en,1592917394603008000,2022-11-16T16:27:56.000Z,"RT @LiftOurVoicesUS: TODAY on Capitol Hill: Our @GretchenCarlson &amp; @julieroginsky join @RepLoisFrankel, @RepKenBuck, @RepJerryNadler, @RepC…",False,1592917394603008000,22,0,0,0
RepKenBuck,Rep. Ken Buck,1592912922136973314,2862577383,en,1592912922136973314,2022-11-16T16:10:10.000Z,"The Biden administration is trying to control the flow of information by determining what type of news the American public gets.
I haven’t seen this type of corruption in the speech area since LBJ. 

@DineshDSouza https://t.co/184S9svlLa",False,1592912922136973314,291,80,80,7
RepKenBuck,Rep. Ken Buck,1592901535906041856,2862577383,en,1592901535906041856,2022-11-16T15:24:55.000Z,"RT @mrddmia: My latest @NewsweekOpinion piece:

Twitter advertisers should support free speech, not the woke mob

https://t.co/xzvE7FXTAS",False,1592901535906041856,343,0,0,0
RepKenBuck,Rep. Ken Buck,1592306384539856897,2862577383,en,1592306384539856897,2022-11-15T00:00:00.000Z,"Recently, I had the opportunity to speak with @POLITICOPro about the future of antitrust legislation in the next Congress. You can check it out here: https://t.co/cDwATUanGR",False,1592306384539856897,5,24,24,0
RepKenBuck,Rep. Ken Buck,1592279165029711873,2862577383,en,1592279165029711873,2022-11-14T22:11:50.000Z,The Chinese Communist Party has a new tactic to achieve its goals as tensions rise and it involves holding U.S. citizens ‘hostage’ in China under a vague ‘exit ban.’ https://t.co/Ngv5JmAi29,False,1592279165029711873,4,5,5,3
RepKenBuck,Rep. Ken Buck,1592263562075987968,2862577383,en,1592263562075987968,2022-11-14T21:09:50.000Z,RT @DineshDSouza: Today: How the Left and the Never Trumpers are trying to use DeSantis as a bludgeon against trump. How the GOP can level…,False,1592263562075987968,93,0,0,0
RepKenBuck,Rep. Ken Buck,1591068238611292166,2862577383,en,1591068238611292166,2022-11-11T14:00:03.000Z,"Happy Veterans Day! America is the land of the free and home of the brave because of the courageous men and women who have sacrificially served. 
Today, we honor them. We are forever grateful for their service.",False,1591068238611292166,5,18,18,1
RepKenBuck,Rep. Ken Buck,1590025306710347777,2862577383,en,1590025306710347777,2022-11-08T16:55:49.000Z,Don’t listen to me on the Border Crisis. Listen to the head of the Rio Grande Sector of the Border Patrol: https://t.co/rfzWQbLfUY https://t.co/TPBQP1X8h7,False,1590025306710347777,5,40,40,1
RepKenBuck,Rep. Ken Buck,1589769677454151680,2862577383,en,1589769677454151680,2022-11-08T00:00:02.000Z,"The Southwest Border is so broken, we have people from Senegal (5,000 miles from Texas) using it to settle in the United States. 
https://t.co/Ykz0itxMJs",False,1589769677454151680,6,14,14,0
RepKenBuck,Rep. Ken Buck,1589673328083861504,2862577383,en,1589673328083861504,2022-11-07T17:37:10.000Z,"Inflation, border security, and crime. That’s what this week is about.",False,1589673328083861504,11,47,47,4
RepKenBuck,Rep. Ken Buck,1588905442469875717,2862577383,en,1588905442469875717,2022-11-05T14:45:52.000Z,"This is America. We don’t negotiate with terrorists or send them money funded by taxpayer dollars. 

https://t.co/0fOKzei1aY",False,1588905442469875717,11,16,16,3
RepKenBuck,Rep. Ken Buck,1588242174482690048,2862577383,en,1588242174482690048,2022-11-03T18:50:17.000Z,"Presidential parties typically lose seats in a midterm election-it's happened so often it's a law of political gravity, but this type of commentary is a regular feature of liberal news programs. It's not Republicans who are uncomfortable with democracy.  

https://t.co/PyvLlPtPvN",False,1588242174482690048,4,41,41,1
RepKenBuck,Rep. Ken Buck,1588241936041013248,2862577383,en,1588241936041013248,2022-11-03T18:49:20.000Z,"Big Tech takes big government orders to censor.  Then Google stops GOP emails, and now deboosts our campaign websites. This is textbook authoritarianism, and we have to end their monopolies.

https://t.co/HzwX1EJQWD",False,1588241936041013248,8,11,11,1
RepKenBuck,Rep. Ken Buck,1587934243962994688,2862577383,en,1587934243962994688,2022-11-02T22:26:40.000Z,As symbols of American decline under Biden’s misrule go you can’t really do better than a homeless encampment surrounded by the bones of what was once one of our most beautiful buildings.,False,1587934243962994688,7,36,36,2
RepKenBuck,Rep. Ken Buck,1587819502544224259,2862577383,en,1587819502544224259,2022-11-02T14:50:44.000Z,RT @HawleyMO: Exactly right,False,1587819502544224259,123,0,0,0
RepKenBuck,Rep. Ken Buck,1587636539193958401,2862577383,en,1587636539193958401,2022-11-02T02:43:42.000Z,RT @m_wacker: .@Netchoice: We can't let the government exert pressure on Big Tech to censor conservatives. Only Big Tech employees are allo…,False,1587636539193958401,3,0,0,0
RepKenBuck,Rep. Ken Buck,1587549705046745088,2862577383,en,1587549705046745088,2022-11-01T20:58:39.000Z,RT @ggreenwald: 1) Why is it only GOP politicians express concern about the revelations from @lhfang and @kenklippenstein: DHS/FBI pressure…,False,1587549705046745088,428,0,0,0
RepKenBuck,Rep. Ken Buck,1587521574659395584,2862577383,en,1587521574659395584,2022-11-01T19:06:52.000Z,RT @DineshDSouza: Important thread:,False,1587521574659395584,412,0,0,0
RepKenBuck,Rep. Ken Buck,1587521072617906185,2862577383,en,1587521072617906185,2022-11-01T19:04:53.000Z,RT @DCLongIslander: Every word of this thread.,False,1587521072617906185,6,0,0,0
RepKenBuck,Rep. Ken Buck,1587502673816870912,2862577383,en,1587502673816870912,2022-11-01T17:51:46.000Z,"That doesn’t exist with today’s tech monopolists.  Restoring competition would lead to different policies across platforms, with people gravitating towards the platform that allowed the most information while maintaining protections against abusive content.",False,1587502649494192130,17,7,7,1
RepKenBuck,Rep. Ken Buck,1587502671128367106,2862577383,en,1587502671128367106,2022-11-01T17:51:45.000Z,"A further example: when there’s a story that the government doesn’t want published because of national security, media companies have a business incentive to break the news.  There’s a tension between the government’s (sometimes) well-founded interest and market competition. https://t.co/COs13RC8RL",False,1587502649494192130,18,20,20,0
RepKenBuck,Rep. Ken Buck,1587502667214950400,2862577383,en,1587502667214950400,2022-11-01T17:51:44.000Z,Antitrust fixes the problem by creating a business incentive for people NOT to censor.  Just like Fox competes with the New York Times or CNN.,False,1587502649494192130,30,6,6,0
RepKenBuck,Rep. Ken Buck,1587502665117868035,2862577383,en,1587502665117868035,2022-11-01T17:51:44.000Z,"Fortunately, we have the solution and the coalition to stop this behavior—antitrust.  The House just passed three bills on a bipartisan margin three weeks ago, and we’ve got the votes in the Senate to advance.",False,1587502649494192130,30,3,3,0
RepKenBuck,Rep. Ken Buck,1587502663574380545,2862577383,en,1587502663574380545,2022-11-01T17:51:44.000Z,"There’s going to be a lot of sound and fury from Republicans, but action is what’s necessary.  Not mean letters, or nasty hearings.  You need to be able to produce a legislative coalition that can get something signed into law that will stop them from doing this stuff.",False,1587502649494192130,76,21,21,4
RepKenBuck,Rep. Ken Buck,1587502662068609024,2862577383,en,1587502662068609024,2022-11-01T17:51:43.000Z,"And, as they pivot to yet another fraudulent argument--“don’t give the government more power to leverage the tech giants,” --please remember that Big Tech actors were EAGER to collaborate with the government.  No “leverage” necessary.",False,1587502649494192130,25,2,2,0
RepKenBuck,Rep. Ken Buck,1587502660562944001,2862577383,en,1587502660562944001,2022-11-01T17:51:43.000Z,"By the way, don’t listen to bull from fake conservative tech shills about how shocked they are—we had a pretty good idea this was happening before, just not at this scale, with this proof.",False,1587502649494192130,42,4,4,1
RepKenBuck,Rep. Ken Buck,1587502658985803777,2862577383,en,1587502658985803777,2022-11-01T17:51:42.000Z,"We have the right to change government policy as elected officials, particularly when it’s hurting a core right, we enjoy as citizens of the American Republic.",False,1587502649494192130,26,3,3,0
RepKenBuck,Rep. Ken Buck,1587502657471762434,2862577383,en,1587502657471762434,2022-11-01T17:51:42.000Z,Parler showed that the current market conditions of collusive monopolies are no solution to Big Tech.  The Intercept’s reporting means that the union between these companies and the government is basically complete.,False,1587502649494192130,28,4,4,0
RepKenBuck,Rep. Ken Buck,1587502655810715649,2862577383,en,1587502655810715649,2022-11-01T17:51:42.000Z,"A monopoly on information in a democracy is a monopoly on power, and a monopoly on information for the ruling party means one-party control.",False,1587502649494192130,60,4,4,2
RepKenBuck,Rep. Ken Buck,1587502653545844738,2862577383,en,1587502653545844738,2022-11-01T17:51:41.000Z,"We learned from this reporting that Biden officials collaborated with Big Tech corporate officials, including the-recently-fired-from-Twitter Vijaya Gadde, to devise and implement a comprehensive censorship regime. https://t.co/ms8zyvGuqa",False,1587502649494192130,171,50,50,5
RepKenBuck,Rep. Ken Buck,1587502649494192130,2862577383,en,1587502649494192130,2022-11-01T17:51:40.000Z,"BIDEN BIG TECH CENSORSHIP THREAD:

Big Tech colluding to destroy Parler in 2021 was a pivotal moment for the tech debate.  Yesterday’s revelations in @theintercept about Big Government colluding with Big Tech to destroy free speech is another. https://t.co/qMA3Y2FliC",False,1587502649494192130,447,34,34,28
RepKenBuck,Rep. Ken Buck,1587497615544958977,2862577383,en,1587497615544958977,2022-11-01T17:31:40.000Z,RT @matthewstoller: This is a huge story and the left should be all over it. https://t.co/XnEZJsupDN,False,1587497615544958977,597,0,0,0
RepKenBuck,Rep. Ken Buck,1587444359703580672,2862577383,en,1587444359703580672,2022-11-01T14:00:03.000Z,Biden’s answer to financially struggling American families… https://t.co/Qgw1Oj2FwO,False,1587444359703580672,3,27,27,3
RepKenBuck,Rep. Ken Buck,1587235803067027457,2862577383,en,1587235803067027457,2022-11-01T00:11:19.000Z,For people who want “pandemic amnesty” the Left sure seems to want more pandemic panic. https://t.co/kbOMtgRact,False,1587235803067027457,6,18,18,2
RepKenBuck,Rep. Ken Buck,1587171627413999620,2862577383,en,1587171627413999620,2022-10-31T19:56:18.000Z,"RT @iansmadrig: NEW: Monopoly Man, Jeff Bezos, and Mark Zuckerberg(s) just dropped by @senschumer’s DC office to say thank you for the trea…",False,1587171627413999620,106,0,0,0
RepKenBuck,Rep. Ken Buck,1587165007007072256,2862577383,en,1587165007007072256,2022-10-31T19:30:00.000Z,"I also read in @TheAtlantic that speech-delayed children may never learn to speak because of mandatory masking. 

I’ll bet they want “amnesty.” https://t.co/dwAuSCIlay",False,1587165007007072256,36,31,31,1
RepKenBuck,Rep. Ken Buck,1587142366770536448,2862577383,en,1587142366770536448,2022-10-31T18:00:02.000Z,"Ronald Reagan said it best: “We are committed to a society in which all men and women have equal opportunities to succeed, and so we oppose the use of quotas.” 

It’s time to end the discriminatory practices of affirmative action.",False,1587142366770536448,6,17,17,2
RepKenBuck,Rep. Ken Buck,1587134236833841153,2862577383,en,1587134236833841153,2022-10-31T17:27:44.000Z,"This is the ugly logic of censorship. Once one type of speech becomes “dangerous,” the rest soon follows.  
https://t.co/G19s31fpp0",False,1587134236833841153,7,8,8,0
RepKenBuck,Rep. Ken Buck,1586372786544517120,2862577383,en,1586372786544517120,2022-10-29T15:02:00.000Z,Democrats’ culture is not your costume. https://t.co/NzZqnwqPb0,False,1586372786544517120,14,53,53,6
RepKenBuck,Rep. Ken Buck,1586138744087887872,2862577383,en,1586138744087887872,2022-10-28T23:32:00.000Z,"Fundamentally, Musk’s firing of Twitter’s leadership is being celebrated because they wielded their power to police a core part of America’s democratic discourse (essentially a government function) despotically and arbitrarily.",False,1586138744087887872,7,23,23,3
RepKenBuck,Rep. Ken Buck,1586129037071593472,2862577383,en,1586129037071593472,2022-10-28T22:53:25.000Z,What happened to Paul Pelosi is absolutely unacceptable. Violence has no place in our democracy. A nation of laws settles debates with words.,False,1586129037071593472,4,59,59,4
RepKenBuck,Rep. Ken Buck,1586062304923246592,2862577383,en,1586062304923246592,2022-10-28T18:28:15.000Z,Gaffes are the only things that we’re getting plenty of in Biden’s America. https://t.co/S9QTDWzC6E,False,1586062304923246592,7,11,11,1
RepKenBuck,Rep. Ken Buck,1586013066298261504,2862577383,en,1586013066298261504,2022-10-28T15:12:36.000Z,"Apparently asking for affordable housing, groceries, and gas is too much for this administration.",False,1586013066298261504,8,49,49,4
RepKenBuck,Rep. Ken Buck,1585704964084547584,2862577383,en,1585704964084547584,2022-10-27T18:48:19.000Z,"What world is President Biden living in? 
It’s clear that he hasn’t visited a gas station in a while. https://t.co/YJsPtTZXtM",False,1585704964084547584,3,60,60,3
RepKenBuck,Rep. Ken Buck,1585314473807556608,2862577383,en,1585314473807556608,2022-10-26T16:56:38.000Z,"RT @NRFnews: Thank you @RepKenBuck, @repdinatitus. @RepSusieLee and @RepTedBudd for your support of our #ORC priorities as Retail Crime Fig…",False,1585314473807556608,8,0,0,0
RepKenBuck,Rep. Ken Buck,1585280011174649865,2862577383,en,1585280011174649865,2022-10-26T14:39:42.000Z,"The retailers say the same thing: organized retail crime hurts businesses bottom line.
@NRFnews 

https://t.co/QeVfE6OPOo https://t.co/hVRnWOpDls",False,1585280011174649865,4,11,11,0
RepKenBuck,Rep. Ken Buck,1585268240728657922,2862577383,en,1585268240728657922,2022-10-26T13:52:56.000Z,"Border Patrol Agents encountered at least 227,547 illegal immigrants at our southern border last month. Close the border now.
https://t.co/q4cp6mxYrT",False,1585268240728657922,12,14,14,0
RepKenBuck,Rep. Ken Buck,1584724752337637376,2862577383,en,1584724752337637376,2022-10-25T01:53:18.000Z,"In a functioning market, prices go down, not up. https://t.co/EcFVWuwply",False,1584724752337637376,41,22,22,2
RepKenBuck,Rep. Ken Buck,1584318758235082752,2862577383,en,1584318758235082752,2022-10-23T23:00:01.000Z,Selling oil reserves to other countries doesn’t fix America’s energy crisis. It’s time to make our nation energy independent again.,False,1584318758235082752,87,91,91,13
RepKenBuck,Rep. Ken Buck,1583880869554442242,2862577383,en,1583880869554442242,2022-10-22T18:00:01.000Z,"1. The vaccine mandate for children is an attack on parents. 
2. The Biden administration is using it to distract the American people from the real issues going on.",False,1583880869554442242,73,92,92,6
RepKenBuck,Rep. Ken Buck,1583486089683030016,2862577383,en,1583486089683030016,2022-10-21T15:51:18.000Z,"America is experiencing record high gas prices, crime rates, and illegal immigrant crossings. Meanwhile, the Biden administration is prioritizing a vaccine mandate for your children.",False,1583486089683030016,24,60,60,8
RepKenBuck,Rep. Ken Buck,1583111927298813952,2862577383,en,1583111927298813952,2022-10-20T15:04:30.000Z,"Drug cartels are smuggling fentanyl disguised as rainbow-colored candy across our overwhelmed southern border. Heading into the holiday season, Americans should take extra precautions to stay safe. 

https://t.co/SNz49ZurCd",False,1583111927298813952,82,53,53,6
RepKenBuck,Rep. Ken Buck,1582755914536275968,2862577383,en,1582755914536275968,2022-10-19T15:29:50.000Z,"The first step towards fixing a problem is recognizing you have one. The American people feel the pain of rising prices at the grocery store and the gas station, but as usual the Biden administration refuses to acknowledge it. https://t.co/f8BIa3pHDw",False,1582755914536275968,5,35,35,2
RepKenBuck,Rep. Ken Buck,1582506822107160577,2862577383,en,1582506822107160577,2022-10-18T23:00:02.000Z,We are not safer in Biden’s America. The American people need answers. https://t.co/217pxfHzJI,False,1582506822107160577,4,23,23,1
RepKenBuck,Rep. Ken Buck,1582479875960893442,2862577383,en,1582479875960893442,2022-10-18T21:12:58.000Z,"RT @RepTedBudd: It’s time for the federal government to develop a comprehensive strategy to fight back against organized retail crime.

Pro…",False,1582479875960893442,23,0,0,0
RepKenBuck,Rep. Ken Buck,1582410596464877568,2862577383,en,1582410596464877568,2022-10-18T16:37:40.000Z,Just in time for the November midterm elections! https://t.co/ujddVpdEtW,False,1582410596464877568,8,21,21,1
RepKenBuck,Rep. Ken Buck,1582064881007996928,2862577383,en,1582064881007996928,2022-10-17T17:43:55.000Z,"How’s that 'defund the police' movement working out for you, #LA, #Austin, #Minneapolis?",False,1582064881007996928,9,59,59,3
RepKenBuck,Rep. Ken Buck,1581789586400759808,2862577383,en,1581789586400759808,2022-10-16T23:30:00.000Z,"Retail theft is a serious threat to Americans and our economy. While the Biden admin is unable to get a grip on the situation, crime rates are soaring, &amp; retailers are suffering.

https://t.co/y7a1ObE9aT",False,1581789586400759808,31,28,28,3
RepKenBuck,Rep. Ken Buck,1581283763408932865,2862577383,en,1581283763408932865,2022-10-15T14:00:02.000Z,"Cities who elected prosecutors funded by George Soros found that they had chosen law enforcers who did not believe retail theft was serious, but the numbers don’t lie.  Wawa is closing stores in Philadelphia for a reason. https://t.co/RUIhRu6r1T",False,1581283763408932865,28,56,56,3
RepKenBuck,Rep. Ken Buck,1581011709816606721,2862577383,en,1581011709816606721,2022-10-14T19:59:00.000Z,"Thank you for the support: @RepSusieLee, @repdinatitus, and @RepTedBudd.",False,1581011707325198337,0,1,1,0
RepKenBuck,Rep. Ken Buck,1581011707325198337,2862577383,en,1581011707325198337,2022-10-14T19:58:59.000Z,"To keep our citizens and communities safe, we must ADDRESS the rampant crime crisis sweeping the nation. 

Today, I introduced legislation to tackle the smash-and-grab, retail theft robberies taking over our cities and threatening public safety.

https://t.co/imiO6RaOWB https://t.co/53lmTR8ee8",False,1581011707325198337,6,15,15,1
RepKenBuck,Rep. Ken Buck,1580694883521638401,2862577383,en,1580694883521638401,2022-10-13T23:00:02.000Z,Soft-on-crime policies have opened the floodgates for criminals. The American people deserve answers.,False,1580694883521638401,15,43,43,2
RepKenBuck,Rep. Ken Buck,1580693205892608001,2862577383,en,1580693205892608001,2022-10-13T22:53:22.000Z,"On January 17, 1955, the U.S. became the world’s first nation to successfully commission a nuclear-powered submarine through the brilliance of Admiral Hyman Rickover.  The Russians have suffered at least fourteen nuclear accidents.  America: zero. https://t.co/fVg0PtFBJs",False,1580693175441596417,3,0,0,0
RepKenBuck,Rep. Ken Buck,1580693200163188736,2862577383,en,1580693200163188736,2022-10-13T22:53:21.000Z,"In 1944, USN won the battle of Leyte Gulf, still the largest naval battle in history, fought over 100,000 square miles of ocean, after which Halsey announced to Nimitz, “the Japanese Navy has been beaten, routed, and broken by the Third and Seventh Fleets.” https://t.co/YlVxCANn1q",False,1580693175441596417,4,1,1,1
RepKenBuck,Rep. Ken Buck,1580693194693435392,2862577383,en,1580693194693435392,2022-10-13T22:53:20.000Z,"After Pearl Harbor, and the fall of Singapore and the Philippines, USN showed that the undefeated Japanese could be turned back at the Battle of the Coral Sea, an engagement Nimitz described as “a victory with decisive and far-reaching consequences for the Allied cause.” https://t.co/j2D9fMbPn5",False,1580693175441596417,1,1,1,0
RepKenBuck,Rep. Ken Buck,1580693189094420480,2862577383,en,1580693189094420480,2022-10-13T22:53:18.000Z,"On May 1, 1898, the battle of Manila Bay, an American fleet annihilated its Spanish adversary, and the Navy “taught the world that in the scramble for empire and resources, markets and power, battleship navies would be essential for security and status.” https://t.co/YjGwtMNfs3",False,1580693175441596417,3,2,2,0
RepKenBuck,Rep. Ken Buck,1580693184287764481,2862577383,en,1580693184287764481,2022-10-13T22:53:17.000Z,"During the Civil War, ironclad warships USS Monitor and CSS Virginia clashed at Hampton Roads on March 9, 1862.  It was the first battle of ironclads, ending the age of wooden sailing warships. https://t.co/2EHhaatECQ",False,1580693175441596417,3,1,1,0
RepKenBuck,Rep. Ken Buck,1580693180080480256,2862577383,en,1580693180080480256,2022-10-13T22:53:16.000Z,"The Battle of Lake Erie was a major naval victory for the United States on September 10, 1813. The battle resulted in the United States gaining control over crucial supply lines and making it impossible for Great Britain to advance in the northwest. https://t.co/dFt2bG4Bft",False,1580693175441596417,1,1,1,0
RepKenBuck,Rep. Ken Buck,1580693175441596417,2862577383,en,1580693175441596417,2022-10-13T22:53:15.000Z,"On this day, October 13, 1775, the Continental Congress established the United States Navy. To celebrate, here are some of USN’s more pivotal battles.",False,1580693175441596417,7,4,4,0
RepKenBuck,Rep. Ken Buck,1580690566710370309,2862577383,en,1580690566710370309,2022-10-13T22:42:53.000Z,"In 1944, USN won the battle of Leyte Gulf, still the largest naval battle in history, fought over 100,000 square miles of ocean, after which Halsey announced to Nimitz, “the Japanese Navy has been beaten, routed, and broken by the Third and Seventh Fleets.” https://t.co/D7DgBYBQal",False,1580690543679787008,1,0,0,0
RepKenBuck,Rep. Ken Buck,1580690562277322757,2862577383,en,1580690562277322757,2022-10-13T22:42:52.000Z,"After Pearl Harbor, and the fall of Singapore and the Philippines, USN showed that the undefeated Japanese could be turned back at the Battle of the Coral Sea, an engagement Nimitz described as “a victory with decisive and far-reaching consequences for the Allied cause.” https://t.co/pwoV6t1MKz",False,1580690543679787008,0,1,1,0
RepKenBuck,Rep. Ken Buck,1580593880038141954,2862577383,en,1580593880038141954,2022-10-13T16:18:41.000Z,"Google controls 94% of desktop searches and consistently tries to hide pejorative information about Democratic politicians.

Now more than ever we need competition in the search market. https://t.co/5PGLjHJ37O",False,1580593880038141954,6,28,28,0
RepKenBuck,Rep. Ken Buck,1580012309636075520,2862577383,en,1580012309636075520,2022-10-12T01:47:44.000Z,“Censorship is a Consumer Harm” interesting article from the WSJ: https://t.co/9XlzUNSFTm,False,1580012309636075520,3,12,12,2
RepKenBuck,Rep. Ken Buck,1579930675742126080,2862577383,en,1579930675742126080,2022-10-11T20:23:21.000Z,Small business is on our side. https://t.co/OkYQrKfaqx,False,1579930675742126080,19,8,8,0
RepKenBuck,Rep. Ken Buck,1579852910686769154,2862577383,en,1579852910686769154,2022-10-11T15:14:20.000Z,"wE KeEP tHe ApP StoRE CLoSEd FoR SeCUriTy.
https://t.co/J0X6REe5Mp",False,1579852910686769154,6,7,7,0
RepKenBuck,Rep. Ken Buck,1579550804700463104,2862577383,en,1579550804700463104,2022-10-10T19:13:53.000Z,"530 years ago, Christopher Columbus completed his voyage to the New World. This unparalleled expedition forever altered human history and set in motion the development of our great nation. #HappyColumbusDay",False,1579550804700463104,16,89,89,7
RepKenBuck,Rep. Ken Buck,1579525174533427203,2862577383,en,1579525174533427203,2022-10-10T17:32:02.000Z,"RT @AmericaRpts: THE SHOW:
@MarshaBlackburn 
@guypbenson 
@lawler4ny 
@TheLeoTerrell 
@GroverNorquist 
@JonathanTurley 
Joe Cardinale, Reti…",False,1579525174533427203,12,0,0,0
