handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,1601306207943557120,815241612154417152,en,1601306207943557120,2022-12-09T20:02:05.000Z,RT @HouseVetAffairs: Great to be with @MissionRollCall yesterday to sign and send holiday cards to veterans who will be spending this Chris…,False,1601306207943557120,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1595798522900742149,815241612154417152,en,1595798522900742149,2022-11-24T15:16:31.000Z,Happy Thanksgiving! https://t.co/IzkflmYM9v,False,1595798522900742149,6,74,74,1
RepJackBergman,Rep. Jack Bergman,1593034736502734850,815241612154417152,en,1593034736502734850,2022-11-17T00:14:12.000Z,Another senseless action of terror. Our prayers are with all impacted by this attack. We stand by our NATO ally during this difficult time. https://t.co/EbpIP0RrDT,False,1593034736502734850,1,22,22,1
RepJackBergman,Rep. Jack Bergman,1591104400982147072,815241612154417152,en,1591104400982147072,2022-11-11T16:23:45.000Z,"Happy Veterans Day to all of our brothers and sisters who have proudly served our great Nation.

Thank you for our freedom! https://t.co/FfXyDxapk8",False,1591104400982147072,7,22,22,2
RepJackBergman,Rep. Jack Bergman,1583114306303819776,815241612154417152,en,1583114306303819776,2022-10-20T15:13:58.000Z,RT @AEA: Congratulations @RepJackBergman  for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American…,False,1583114306303819776,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1577363729351589897,815241612154417152,en,1577363729351589897,2022-10-04T18:23:13.000Z,RT @FreeBeacon: NEW: Sen. @ChuckGrassley and @RepJackBergman are spearheading legislation that would force nonprofit groups to disclose all…,False,1577363729351589897,11,0,0,0
RepJackBergman,Rep. Jack Bergman,1575191380695318528,815241612154417152,en,1575191380695318528,2022-09-28T18:31:05.000Z,"The American people deserve to know who funds U.S. think tanks -that’s why I introduced the Think Tank Transparency Act in the House today and Senator @ChuckGrassley introduced companion legislation in the Senate. #TTTA 

Read more ⤵️

https://t.co/Jch47CkJ89",False,1575191380695318528,3,62,62,4
RepJackBergman,Rep. Jack Bergman,1565777438117953538,815241612154417152,en,1565777438117953538,2022-09-02T19:03:26.000Z,"RT @USNavy: The first of many! ⚓ 

📍 WASHINGTON - The first Constellation-class guided missile frigate, a highly capable and survivable mul…",False,1565777438117953538,96,0,0,0
RepJackBergman,Rep. Jack Bergman,1565061316993290240,815241612154417152,en,1565061316993290240,2022-08-31T19:37:50.000Z,RT @RepWaltzPress: Rep. Waltz led Republican colleagues in a letter urging the U.S. Secretary of Defense Lloyd Austin to consider the CDC's…,False,1565061316993290240,15,0,0,0
RepJackBergman,Rep. Jack Bergman,1565060118332538885,815241612154417152,en,1565060118332538885,2022-08-31T19:33:04.000Z,RT @FreedomWorks: 🙌 @RepJackBergman’s REVIEW Act is an intelligent and thoughtful response to an out of control administrative state. It is…,False,1565060118332538885,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1565060103706927105,815241612154417152,en,1565060103706927105,2022-08-31T19:33:00.000Z,RT @FreedomWorks: 💪 The REVIEW Act postpones the effective date of all high-impact regulations until all cases challenging their legality a…,False,1565060103706927105,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1565060085080096769,815241612154417152,en,1565060085080096769,2022-08-31T19:32:56.000Z,"RT @FreedomWorks: 📢 FreedomWorks is excited to recognize the REVIEW Act of 2022 as our Bill of the Month for August 2022!

REVIEW stands fo…",False,1565060085080096769,5,0,0,0
RepJackBergman,Rep. Jack Bergman,1563221929133162498,815241612154417152,en,1563221929133162498,2022-08-26T17:48:45.000Z,"RT @mattdizwhitlock: Again, this is either just embarrassing economic illiteracy about a program THIS ADMIN SUPPORTED.. 

Or just wild gasl…",False,1563221929133162498,202,0,0,0
RepJackBergman,Rep. Jack Bergman,1563200406762663936,815241612154417152,en,1563200406762663936,2022-08-26T16:23:14.000Z,"Thank you to @AARP, @AARPMichigan, @DoleFoundation, and all of the First District constituents who joined our tele-townhall last night to discuss the bipartisan Elizabeth Dole Home and Community Based Services for Veterans and Caregivers Act. https://t.co/g2kb2rtZiW",False,1563200406762663936,7,40,40,2
RepJackBergman,Rep. Jack Bergman,1562941730990997505,815241612154417152,en,1562941730990997505,2022-08-25T23:15:21.000Z,RT @Schwab_S: I was so honored to join @RepJackBergman and our great partners @AARP @AARPMichigan just now to speak to countless Michigan r…,False,1562941730990997505,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1562154776590270467,815241612154417152,en,1562154776590270467,2022-08-23T19:08:16.000Z,"RT @CharterGov: With aid from the @FCC’s #RDOF funding, Charter’s network expansion will bring #gigabit broadband access to thousands in Be…",False,1562154776590270467,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1559940665332596736,815241612154417152,en,1559940665332596736,2022-08-17T16:30:11.000Z,".@SenTomCotton, @SenTedCruz, @JohnCornyn, and @ChuckGrassley sent a letter to DOJ yesterday outlining this as well —&gt; https://t.co/BV91NSJ40p.

We need action. 

Foreign influence on U.S. policy should be entirely transparent for the American people.",False,1559928273815175171,1,19,19,1
RepJackBergman,Rep. Jack Bergman,1559928273815175171,815241612154417152,en,1559928273815175171,2022-08-17T15:40:57.000Z,"The American people deserve to know who is influencing U.S. policy - especially if they are foreign influences. 

I’m working on legislation to bring greater transparency to how think tanks funded by foreign dollars impact our legislative process. Stay tuned.",False,1559928273815175171,4,32,32,4
RepJackBergman,Rep. Jack Bergman,1558198799008415744,815241612154417152,en,1558198799008415744,2022-08-12T21:08:38.000Z,"RT @RepThomasMassie: Thank you to @RepJackBergman for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces…",False,1558198799008415744,402,0,0,0
RepJackBergman,Rep. Jack Bergman,1553094225201340416,815241612154417152,en,1553094225201340416,2022-07-29T19:04:53.000Z,"RT @ScottSloofman: The Inflation Reduction Act... won’t reduce inflation at all, according to a University of Pennsylvania study https://t.…",False,1553094225201340416,62,0,0,0
RepJackBergman,Rep. Jack Bergman,1540347859626856450,815241612154417152,en,1540347859626856450,2022-06-24T14:55:22.000Z,"The Supreme Court got it right. 

The ruling today on Roe properly returns power to the states and ends decades of bad precedent. Since coming to DC, I’ve constantly advocated for Life, and today’s ruling is a major step to protect the lives of the most vulnerable among us.",False,1540347859626856450,4,137,137,14
RepJackBergman,Rep. Jack Bergman,1535270010654015488,815241612154417152,en,1535270010654015488,2022-06-10T14:37:49.000Z,House Democrats should have a prime-time televised “hearing” on this —&gt; https://t.co/S2BnPRsF33,False,1535270010654015488,49,209,209,14
RepJackBergman,Rep. Jack Bergman,1531249557471911938,815241612154417152,en,1531249557471911938,2022-05-30T12:21:58.000Z,"Today, we remember and honor the life and legacy of our brothers and sisters who selflessly gave their all so that we can live freely in the greatest Nation in history. 

May we never forget the price they paid. 

May we always remember their sacrifice. https://t.co/CMaaaWr0dl",False,1531249557471911938,3,76,76,3
RepJackBergman,Rep. Jack Bergman,1530963375483764737,815241612154417152,en,1530963375483764737,2022-05-29T17:24:47.000Z,RT @RepBrianMast: Technicalities and loopholes should not keep veterans from the benefits they have earned. I’ve cosponsored @RepJackBergma…,False,1530963375483764737,10,0,0,0
RepJackBergman,Rep. Jack Bergman,1529554985293385731,815241612154417152,en,1529554985293385731,2022-05-25T20:08:20.000Z,"The individual and collective efforts made by so many in Otsego County￼ since Friday’s devastating tornado have truly been remarkable. 

Today, I sat down with local leadership and visited neighborhoods in Gaylord to hear directly about the needs and challenges still ahead. https://t.co/puCStSSkmk",False,1529554985293385731,1,23,23,1
RepJackBergman,Rep. Jack Bergman,1524815024857948162,815241612154417152,en,1524815024857948162,2022-05-12T18:13:26.000Z,"RT @cathymcmorris: The baby formula shortage is a matter of life and death, and it's time this administration treats this crisis with the u…",False,1524815024857948162,57,0,0,0
RepJackBergman,Rep. Jack Bergman,1524765626644013056,815241612154417152,en,1524765626644013056,2022-05-12T14:57:08.000Z,"RT @HouseVetAffairs: VA cannot be everywhere that veterans need it to be.

That's why community care partnerships are essential to the way…",False,1524765626644013056,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1514709674238566410,815241612154417152,en,1514709674238566410,2022-04-14T20:58:22.000Z,"Found out I’ve been “blacklisted by Russia” in the newest round of sanctions.

As a 2nd Lt. in Vietnam, my career in the Marines, and as a MOC - I’ve dedicated my life to fight against dictators &amp; brutal oppressive tyrants. 

I wear this move by the Kremlin as a badge of honor.🇺🇸",False,1514709674238566410,6,109,109,4
RepJackBergman,Rep. Jack Bergman,1511054924972539904,815241612154417152,en,1511054924972539904,2022-04-04T18:55:42.000Z,"RT @HASCRepublicans: ""We need a defense budget that reflects the reality of today’s threats; unfortunately, the President’s proposed defens…",False,1511054924972539904,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1508826765950660618,815241612154417152,en,1508826765950660618,2022-03-29T15:21:48.000Z,"To all my brothers and sisters who served in the Vietnam War - Thank you. 

#NationalVietnamWarVeteransDay https://t.co/1zWHcp1pmt",False,1508826765950660618,2,39,39,2
RepJackBergman,Rep. Jack Bergman,1507799542812524545,815241612154417152,en,1507799542812524545,2022-03-26T19:19:59.000Z,"Great to start the day in Menominee County! 

Thank you to the team at L.E. Jones for the opportunity to see firsthand the work you do every day and learn more about the quality products made by #Mi01 labor. https://t.co/Cw8BaEhcp7",False,1507799542812524545,1,33,33,2
RepJackBergman,Rep. Jack Bergman,1502318967024762891,815241612154417152,en,1502318967024762891,2022-03-11T16:22:08.000Z,RT @RepLaTurner: Many large corporations operating under federal contracts have put in place policies intended to erode our Second Amendmen…,False,1502318967024762891,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1501284469440876550,815241612154417152,en,1501284469440876550,2022-03-08T19:51:24.000Z,"Read the full release here ⤵️

https://t.co/r9eWPLqN5b",False,1501284465481551876,3,35,35,1
RepJackBergman,Rep. Jack Bergman,1501284467150921736,815241612154417152,en,1501284467150921736,2022-03-08T19:51:24.000Z,Taxpayer dollars should not benefit the bottom line of corporations actively working to erode our Second Amendment rights. The Firearm Industry Non-Discrimination (FIND) Act will fight back against “boardroom gun control” and protect our Second Amendment rights./2,False,1501284465481551876,2,16,16,1
RepJackBergman,Rep. Jack Bergman,1501284465481551876,815241612154417152,en,1501284465481551876,2022-03-08T19:51:23.000Z,"Large financial institutions and corporations have adopted policies designed to hurt the firearm industry. 

We’re fighting back!

Today, I introduced a bill to prevent businesses that discriminate against firearm businesses or associations from contracting with the fed govt. /1",False,1501284465481551876,17,109,109,8
RepJackBergman,Rep. Jack Bergman,1498856357784657921,815241612154417152,en,1498856357784657921,2022-03-02T03:02:57.000Z,Don’t let Biden’s #StateOfTheUnion speech fool you - his Administration has done NOTHING to secure our southern border. https://t.co/x3mIQGFtH9,False,1498856357784657921,2,126,126,2
RepJackBergman,Rep. Jack Bergman,1498702103543529482,815241612154417152,en,1498702103543529482,2022-03-01T16:50:00.000Z,"RT @DoleFoundation: This #WomensHistoryMonth, we’re honored @RepBrownley &amp; @RepJackBergman introduced The Elizabeth Dole Home and Community…",False,1498702103543529482,7,0,0,0
RepJackBergman,Rep. Jack Bergman,1496961206716084226,815241612154417152,en,1496961206716084226,2022-02-24T21:32:18.000Z,My statement regarding #RussiaUkraineConflict to @petoskeynews ⤵️ https://t.co/5h5Vgz6pRj,False,1496961206716084226,5,110,110,8
RepJackBergman,Rep. Jack Bergman,1496908097830404097,815241612154417152,en,1496908097830404097,2022-02-24T18:01:16.000Z,Energy security is National security. https://t.co/vBMCTN4963,False,1496908097830404097,3,28,28,1
RepJackBergman,Rep. Jack Bergman,1496907772914552832,815241612154417152,en,1496907772914552832,2022-02-24T17:59:58.000Z,"If Biden and Dems were serious about fighting Russian aggression they would be fighting to create energy independence. 

Line 5 transports 540,000 barrels a day.

Keystone XL was slated to produce 830,000 barrels a day.

We currently import over 595,000 barrels a day from Russia.",False,1496907772914552832,3,47,47,6
RepJackBergman,Rep. Jack Bergman,1493376742580441096,815241612154417152,en,1493376742580441096,2022-02-15T00:08:55.000Z,"U.P. Gold!!!

Proud to join with so many from our community to welcome home U.S. Olympian and GOLD medalist Nick Baumgartner!

Go #TeamUSA 🇺🇸 https://t.co/OC0ZFxFUuy",False,1493376742580441096,4,46,46,1
RepJackBergman,Rep. Jack Bergman,1492340130220326918,815241612154417152,en,1492340130220326918,2022-02-12T03:29:48.000Z,"GOLDEN!!! 

Congratulations to the UP’s own Nick Baumgartner and Lindsey Jacobellis on bringing home the 🥇 https://t.co/P8VLpuEdBF",False,1492340130220326918,4,10,10,0
RepJackBergman,Rep. Jack Bergman,1488903406647398407,815241612154417152,en,1488903406647398407,2022-02-02T15:53:29.000Z,"A native Yooper and member of the Sault Tribe of Chippewa Indians, Taffy played a very successful hockey career in amateur and professional hockey
which resulted in two Stanley Cups and a silver medal in the Olympics.

Proud to honor his legacy! https://t.co/rLgGDn7EnY",False,1488903406647398407,2,35,35,0
RepJackBergman,Rep. Jack Bergman,1487847372629676038,815241612154417152,en,1487847372629676038,2022-01-30T17:57:11.000Z,"When @POTUS hosts Qatar’s emir at the White House, he should demand the regime actually take concrete measures to change repressive laws restricting press freedom, women's rights and immediately end migrant labor abuses.

Read my full op-ed in @Newsweek⤵️

https://t.co/t7yFqLnYvy",False,1487847372629676038,6,48,48,3
RepJackBergman,Rep. Jack Bergman,1487229168869904390,815241612154417152,en,1487229168869904390,2022-01-29T01:00:39.000Z,"Qatar supports the anti-American, pro-Iranian Houthi terrorist group, which recently launched a terror drone attack against the UAE. 

Is that how an American ally acts? 

https://t.co/urIru7TFpm",False,1487229168869904390,58,32,32,12
RepJackBergman,Rep. Jack Bergman,1481713513940803585,815241612154417152,en,1481713513940803585,2022-01-13T19:43:25.000Z,BREAKING: U.S. Supreme Court BLOCKS Biden’s overreaching vaccine requirement for U.S. businesses!,False,1481713513940803585,3,70,70,7
RepJackBergman,Rep. Jack Bergman,1481450477447430154,815241612154417152,en,1481450477447430154,2022-01-13T02:18:12.000Z,"President Biden has ceded our southern border to the cartels. 

Halting wall construction. 

Resisting the remain in Mexico policy.

Releasing illegals into the homeland. 

These America Last policies must be defeated.",False,1481450477447430154,5,56,56,3
RepJackBergman,Rep. Jack Bergman,1474548208202403850,815241612154417152,en,1474548208202403850,2021-12-25T01:11:03.000Z,Cindy and I would like to wish you a very Merry Christmas and a happy and healthy New Year. https://t.co/DACboV7yNE,False,1474548208202403850,11,102,102,4
RepJackBergman,Rep. Jack Bergman,1473093158296825856,815241612154417152,en,1473093158296825856,2021-12-21T00:49:12.000Z,RT @RepMikeJohnson: Proud to be joined by 37 @HouseGOP colleagues in filing an Amicus Brief in support of the 35 Navy service members seeki…,False,1473093158296825856,174,0,0,0
RepJackBergman,Rep. Jack Bergman,1472232693513564161,815241612154417152,en,1472232693513564161,2021-12-18T15:50:01.000Z,"RT @RepLisaMcClain: The American people deserve to know the real cost of Build Back Broke. 

Today, I sent a letter to @POTUS, @SecYellen,…",False,1472232693513564161,30,0,0,0
RepJackBergman,Rep. Jack Bergman,1472231993530273792,815241612154417152,en,1472231993530273792,2021-12-18T15:47:14.000Z,"What is one to make of the Biden Pentagon’s proposal to sell $500 million worth of armed drones to the Qatari regime - known for its cyberattacks against American orgs, and ties to terrorist orgs such as Hamas and the Taliban?

My latest in the @dcexaminer https://t.co/hDJhipo0JS",False,1472231993530273792,5,22,22,2
RepJackBergman,Rep. Jack Bergman,1471866155065384961,815241612154417152,en,1471866155065384961,2021-12-17T15:33:31.000Z,Michiganders agree: End the mandates - NOW!,False,1471866155065384961,3,112,112,7
RepJackBergman,Rep. Jack Bergman,1466112616959463430,815241612154417152,zxx,1466112616959463430,2021-12-01T18:31:01.000Z,https://t.co/AsSYpBhzck,False,1466112430443053067,0,50,50,2
RepJackBergman,Rep. Jack Bergman,1466112430443053067,815241612154417152,en,1466112430443053067,2021-12-01T18:30:17.000Z,"President Biden is the President of leaving YOU behind.

He'll leave you behind in Afghanistan. 

He'll leave your job behind if you don’t follow his mandates.

He'll leave our border behind. 

He'll leave our economy behind. 

It's time to leave Biden's bad policies behind.",False,1466112430443053067,39,102,102,5
RepJackBergman,Rep. Jack Bergman,1465779087323111427,815241612154417152,en,1465779087323111427,2021-11-30T20:25:41.000Z,"RT @HouseVetAffairs: ICYMI 🚨 Before the break, RM @RepBost joined Committee leaders, @RepTroyNehls, @RepElaineLuria, and @RepJackBergman in…",False,1465779087323111427,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1465697261980033026,815241612154417152,zxx,1465697261980033026,2021-11-30T15:00:33.000Z,https://t.co/YR2qKUDW3A,False,1465697076663128082,0,12,12,0
RepJackBergman,Rep. Jack Bergman,1465697076663128082,815241612154417152,en,1465697076663128082,2021-11-30T14:59:49.000Z,"We must support peace - not Taliban-supporting regimes. 

@POTUS should reject Qatar’s request for armed Reaper Drones.",False,1465697076663128082,1,16,16,1
RepJackBergman,Rep. Jack Bergman,1463214003258376212,815241612154417152,en,1463214003258376212,2021-11-23T18:32:58.000Z,Thank you @RepBillJohnson @RepTedBudd @RepBrianBabin @RepGarretGraves @RepRonnyJackson @RepAndyHarrisMD @RepGosar @RepTimmons @RepAndyBiggsAZ @TXRandy14 @RepBobGood @replouiegohmert @RepRickCrawford @RepMoolenaar @RepMoBrooks @RepBenCline @RepRalphNorman @RepMattGaetz,False,1463214001878454280,2,51,51,1
RepJackBergman,Rep. Jack Bergman,1463214001878454280,815241612154417152,en,1463214001878454280,2021-11-23T18:32:57.000Z,"Today, my colleagues and I sent a letter to the Biden Administration condemning massive payouts to illegal immigrants and instead - requesting compensation for Angel families. 

@POTUS immigration policies are dangerous and destructive. 

https://t.co/C3dYftABRR",False,1463214001878454280,12,51,51,2
RepJackBergman,Rep. Jack Bergman,1462613385229578245,815241612154417152,en,1462613385229578245,2021-11-22T02:46:19.000Z,"Our hearts are broken for all of the families and loved ones affected by this terrible tragedy in Waukesha, Wisconsin. Our prayers will continue tonight and in the days ahead for all.",False,1462613385229578245,3,14,14,2
RepJackBergman,Rep. Jack Bergman,1461068712048484355,815241612154417152,en,1461068712048484355,2021-11-17T20:28:20.000Z,"RT @HouseVetAffairs: For one servicemember to inflict suffering on another is antithetical to the oath that servicemembers take.

VA must s…",False,1461068712048484355,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1461019722640723975,815241612154417152,en,1461019722640723975,2021-11-17T17:13:40.000Z,"The President needs to show China and the rest of the world that we will stand with Taiwan. We cannot waiver in our defense of democracy.

Aggression by China against the U.S. and our allies cannot be tolerated by the administration. https://t.co/CjES6sNOnl",False,1461019722640723975,9,18,18,2
RepJackBergman,Rep. Jack Bergman,1458459293435539465,815241612154417152,en,1458459293435539465,2021-11-10T15:39:27.000Z,"Happy 246th Birthday, @USMC!
#SemperFi https://t.co/tl3zE7Sjdr",False,1458459293435539465,4,35,35,1
RepJackBergman,Rep. Jack Bergman,1456694532079296520,815241612154417152,en,1456694532079296520,2021-11-05T18:46:55.000Z,This comes as no surprise to Michiganders. https://t.co/lFQReDXSGD,False,1456694532079296520,2,53,53,2
RepJackBergman,Rep. Jack Bergman,1456652875485040645,815241612154417152,en,1456652875485040645,2021-11-05T16:01:23.000Z,"RT @RepStefanik: What’s in Democrats’ radical reconciliation package?

Nearly $80 BILLION to double the size of the IRS.",False,1456652875485040645,232,0,0,0
RepJackBergman,Rep. Jack Bergman,1456647368875577348,815241612154417152,en,1456647368875577348,2021-11-05T15:39:30.000Z,"It’s a bad day for Pelosi, but a good day for the U.P. timber industry….

Dems are infighting over the 2000+ page bill text finalized last night for Biden’s Build Bureaucracy Bigger plan.

This entire tax and spend plan is a sham that targets your wallet and our way of life. https://t.co/RqH5v7dXXI",False,1456647368875577348,44,89,89,9
RepJackBergman,Rep. Jack Bergman,1455631446056579072,815241612154417152,en,1455631446056579072,2021-11-02T20:22:35.000Z,But the White House will likely remind us that we supposedly saved about 16 cents on our July 4th barbecues. https://t.co/aZOxGwMn4U,False,1455631446056579072,12,31,31,1
RepJackBergman,Rep. Jack Bergman,1454063728958312448,815241612154417152,en,1454063728958312448,2021-10-29T12:33:02.000Z,"President Biden wants to offer $450,000 AND amnesty to criminal illegal immigrants - while working families will struggle to pay heating bills this winter because of Biden’s bad energy policies. 

I fought in uniform to protect the American Dream - this President is destroying it",False,1454063728958312448,2,77,77,6
RepJackBergman,Rep. Jack Bergman,1453406644847751175,815241612154417152,en,1453406644847751175,2021-10-27T17:02:01.000Z,"Two months later, and there are still hundreds of Americans reportedly still trapped in Afghanistan.  

Secretary Blinken MUST resign!",False,1453406644847751175,3,40,40,1
RepJackBergman,Rep. Jack Bergman,1453376441547173895,815241612154417152,en,1453376441547173895,2021-10-27T15:02:00.000Z,RT @HouseGOP: RT if you miss American energy independence.,False,1453376441547173895,2563,0,0,0
RepJackBergman,Rep. Jack Bergman,1453375224754343941,815241612154417152,en,1453375224754343941,2021-10-27T14:57:10.000Z,RT @HouseVetAffairs: The testimony the Subcommittee on Health heard this morning regarding the quality and safety of the care provided to v…,False,1453375224754343941,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1451203269007712256,815241612154417152,en,1451203269007712256,2021-10-21T15:06:36.000Z,RT @RepTomEmmer: Thanks to the 201 colleagues who joined me in this fight! @RepRickAllen @Robert_Aderholt @MarkAmodeiNV2 @RepArmstrongND @G…,False,1451203269007712256,7,0,0,0
RepJackBergman,Rep. Jack Bergman,1451203258379378690,815241612154417152,en,1451203258379378690,2021-10-21T15:06:33.000Z,"RT @RepTomEmmer: Today, I’m demanding the Biden Administration rescind this proposal and end this attack on law-abiding Americans. https://…",False,1451203258379378690,124,0,0,0
RepJackBergman,Rep. Jack Bergman,1451196363341926407,815241612154417152,en,1451196363341926407,2021-10-21T14:39:09.000Z,"RT @RepStefanik: Democrats are working to incentivize illegal border crossings.

Republicans want to SECURE the border.",False,1451196363341926407,102,0,0,0
RepJackBergman,Rep. Jack Bergman,1451194989329805325,815241612154417152,en,1451194989329805325,2021-10-21T14:33:42.000Z,"Fixing the supply chain crisis is far more important than pushing the Green New Deal on Americans. 

Guess which one House Dems are cramming into their multi-trillion dollar spending spree?",False,1451194989329805325,11,37,37,3
RepJackBergman,Rep. Jack Bergman,1450840595593895941,815241612154417152,en,1450840595593895941,2021-10-20T15:05:27.000Z,"Last night, joined by my Michigan House colleagues and @SenStabenow, we gathered on the U.S. House floor to honor the life and legacy of Congressman Dan Benishek, who proudly served Michigan’s First District in U.S. Congress for six years.

https://t.co/MswMIHsYCH",False,1450840595593895941,3,7,7,1
RepJackBergman,Rep. Jack Bergman,1450816845552963586,815241612154417152,en,1450816845552963586,2021-10-20T13:31:05.000Z,RT @Cam_Cawthorne: The echo chamber begins... https://t.co/LmAykNGOPh,False,1450816845552963586,543,0,0,0
RepJackBergman,Rep. Jack Bergman,1450816719090593798,815241612154417152,en,1450816719090593798,2021-10-20T13:30:35.000Z,"We must stand firm against China. The latest hypersonic tests are just another example of dangerous behavior from China. 

This threat is real, and it’s happening now.

The Biden Admin. needs to show China, and the rest of the world, we will NOT allow this type of aggression.",False,1450816719090593798,7,26,26,1
RepJackBergman,Rep. Jack Bergman,1450158777731325958,815241612154417152,en,1450158777731325958,2021-10-18T17:56:09.000Z,"General Colin Powell was a great American leader. His autobiography, My American Journey, remains one of my most inspirational reads.

To quote General Powell: “Never step on enthusiasm.” He never did. 

May God rest his soul and comfort his family. https://t.co/0FTCsIgSmd",False,1450158777731325958,1,24,24,1
RepJackBergman,Rep. Jack Bergman,1449822069659742211,815241612154417152,en,1449822069659742211,2021-10-17T19:38:12.000Z,"RT @DailyCaller: Again, we fact-checked this

It’s false 
https://t.co/5kCmRCZxXk",False,1449822069659742211,99,0,0,0
RepJackBergman,Rep. Jack Bergman,1449821492934545413,815241612154417152,en,1449821492934545413,2021-10-17T19:35:54.000Z,"RT @RepStefanik: Joe Biden has weakened our Southern Border.

Border security is national security.",False,1449821492934545413,149,0,0,0
RepJackBergman,Rep. Jack Bergman,1449483317384974345,815241612154417152,en,1449483317384974345,2021-10-16T21:12:07.000Z,Cindy and I are deeply saddened to learn of the untimely passing of Congressman “Dr. Dan” Benishek. https://t.co/geKdRnnvAd,False,1449483317384974345,3,5,5,1
RepJackBergman,Rep. Jack Bergman,1445734490605637646,815241612154417152,en,1445734490605637646,2021-10-06T12:55:37.000Z,"Biden’s Build Bureaucracy Bigger plan is a nightmare for freedom-loving Americans. 

https://t.co/MUyJ9AcTNr",False,1445734490605637646,5,68,68,7
RepJackBergman,Rep. Jack Bergman,1442942373491740674,815241612154417152,en,1442942373491740674,2021-09-28T20:00:45.000Z,"I want to expose the real truth about the so-called infrastructure portion of the Democrats' destructive $5.5 trillion package. You can read for yourself - only a fraction goes to roads, bridges, broadband, and other things people outside the swamp would consider infrastructure. https://t.co/A90ylBii8m",False,1442942373491740674,111,101,101,11
RepJackBergman,Rep. Jack Bergman,1440691970662305805,815241612154417152,en,1440691970662305805,2021-09-22T14:58:27.000Z,RT @HouseGOP: We Stand With Israel!,False,1440691970662305805,683,0,0,0
RepJackBergman,Rep. Jack Bergman,1439965459680567297,815241612154417152,en,1439965459680567297,2021-09-20T14:51:33.000Z,"RT @GMDefense: @RepJackBergman was our wheel man in the #ISV earlier today at the @GM Milford Proving Ground, getting firsthand experience…",False,1439965459680567297,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1437512951188033539,815241612154417152,en,1437512951188033539,2021-09-13T20:26:09.000Z,"RT @HouseVetAffairs: VA's infrastructure problems are vast.

The bipartisan AIR Act of 2018 created a pathway for the Department to bring t…",False,1437512951188033539,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1437510457611411456,815241612154417152,en,1437510457611411456,2021-09-13T20:16:15.000Z,"Sec. Blinken acted too slow on Afghanistan. Troops died. We can’t let that happen to our Vets. 

Here’s my response when Democrats blocked my urgent attempt to help Veterans dealing with mental health issues in the face of the Afghanistan debacle. https://t.co/Topd7YjlaV",False,1437510457611411456,9,37,37,1
RepJackBergman,Rep. Jack Bergman,1436698190959497219,815241612154417152,en,1436698190959497219,2021-09-11T14:28:35.000Z,"RT @HouseVetAffairs: 20 years.

We will always remember the daughters, sons, husbands, wives, neighbors, colleagues, and fellow Americans w…",False,1436698190959497219,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1436698123875794947,815241612154417152,en,1436698123875794947,2021-09-11T14:28:19.000Z,"As Americans, let us remember the resolve we felt on that day, the commitment we brought to the fight, and the unity we promised we would always remember. 

We will never forget.",False,1436698122533707783,1,17,17,2
RepJackBergman,Rep. Jack Bergman,1436698122533707783,815241612154417152,en,1436698122533707783,2021-09-11T14:28:19.000Z,"20 years later, and the images of that fateful day are still burnt into our hearts and minds as we watched radical terrorists take aim at our Nation. Nearly 3000 souls perished that day, and the course of our Nation was forever changed.",False,1436698122533707783,3,4,4,0
RepJackBergman,Rep. Jack Bergman,1433612143853768705,815241612154417152,en,1433612143853768705,2021-09-03T02:05:44.000Z,"The staff has been working overtime for weeks now on projects like this to help American citizens and our Afghan allies escape Afghanistan following the botched withdrawal of our Armed Forces and the failures of the State Department.

This is the work we do every day!",False,1433612141668470785,1,16,16,0
RepJackBergman,Rep. Jack Bergman,1433612141668470785,815241612154417152,en,1433612141668470785,2021-09-03T02:05:44.000Z,"I wanted to bring light to a “good news” story in the middle of a lot of negative. 

I’m so proud of the work Team Bergman and State Rep. Damoose did in a successful effort to help an Afghan-American rescue his wife from the hands of the Taliban. https://t.co/DFxUl7LGKL",False,1433612141668470785,5,18,18,0
RepJackBergman,Rep. Jack Bergman,1433454996843081732,815241612154417152,en,1433454996843081732,2021-09-02T15:41:18.000Z,"RT @detroitnews: U.S. @RepJackBergman: Biden, administration is responsible for Afghanistan mess https://t.co/PBL6Sd9n7m",False,1433454996843081732,4,0,0,0
