handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKManning,Congresswoman Kathy Manning,1601342060518600704,1337115670161608712,en,1601342060518600704,2022-12-09T22:24:33.000Z,"RT @ADL: Thank you, @RepJoshG, @RepKManning, @RepBrianFitz and @RepDonBacon, for leading the House in condemning influential figures who ab…",False,1601342060518600704,44,0,0,0
RepKManning,Congresswoman Kathy Manning,1601320783166390273,1337115670161608712,en,1601320783166390273,2022-12-09T21:00:00.000Z,"Workforce development programs help ensure that our community members are well-equipped to take on good-paying jobs, filling gaps in our labor market &amp; boosting our economy.

In Congress, I’m focused on investing in these programs to support NC-06’s workforce. https://t.co/ggEjSHqvkj",False,1601320783166390273,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1601257585587662848,1337115670161608712,en,1601257585587662848,2022-12-09T16:48:52.000Z,"Starting on January 1st, 2023, health care costs will be lowered for seniors across North Carolina. I was proud to vote for the #InflationReductionAct to make this possible. 

I’ll keep fighting to lower health care costs for all hardworking families. https://t.co/9rTLOLm7Km",False,1601257585587662848,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1600942587648835584,1337115670161608712,en,1600942587648835584,2022-12-08T19:57:11.000Z,"The #FY23NDAA invests in what makes America strong: our service members, innovative technology, and our rich diversity.",False,1600942586361176064,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1600942586361176064,1337115670161608712,en,1600942586361176064,2022-12-08T19:57:11.000Z,"I’m pleased to announce that this year’s defense spending bill includes four of my amendments, including a measure to bolster defense-related research at HBCUs.",False,1600942586361176064,1,2,2,1
RepKManning,Congresswoman Kathy Manning,1600919241670111233,1337115670161608712,en,1600919241670111233,2022-12-08T18:24:25.000Z,"Today, I cast my vote for the #RespectForMarriage Act, which will ensure critical protections for same-sex &amp; interracial marriages. 

As we celebrate this win we must continue fighting for legislation that codifies every American’s right to marry who they love in all 50 states.",False,1600919241670111233,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1600571479439065119,1337115670161608712,en,1600571479439065119,2022-12-07T19:22:32.000Z,"On Pearl Harbor Remembrance Day, we mourn and honor the thousands who lost their lives on that tragic morning and reflect on the sacrifices made by our nation’s brave servicemembers. May their memories remain a blessing. https://t.co/oADESyuukp",False,1600571479439065119,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1600566314933829659,1337115670161608712,en,1600566314933829659,2022-12-07T19:02:01.000Z,"Moore v. Harper poses a threat to the foundations of our democracy. 

We must pass federal legislation to ensure free &amp; fair elections in every state and safeguard against these dangerous partisan power grabs, NOW. (4/4)",False,1600566310643154944,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1600566313461628933,1337115670161608712,en,1600566313461628933,2022-12-07T19:02:00.000Z,"Now, this brazen power grab has made its way to the Supreme Court. If SCOTUS favors NC Republican’s debunked, and baseless “independent state legislature theory,” then they will be choosing to ignore judicial oversight, erasing checks and balances on state legislatures. (3/4)",False,1600566310643154944,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1600566311997816843,1337115670161608712,en,1600566311997816843,2022-12-07T19:02:00.000Z,"Yet, last year, NC’s Republican State Legislature drew such an egregiously gerrymandered map that even with a 50-50 popular vote, Republicans would win 10 seats and Dems could win four, entirely disregarding the will of the people for their own political gain. (2/4)",False,1600566310643154944,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1600566310643154944,1337115670161608712,en,1600566310643154944,2022-12-07T19:02:00.000Z,"North Carolina is a purple state. 

Recent statewide elections have shown a nearly 50-50 split in vote share for Democrats and Republicans. 

North Carolinians deserve the opportunity to elect a fair and balanced congressional delegation. (1/4)",False,1600566310643154944,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1600549295324905474,1337115670161608712,en,1600549295324905474,2022-12-07T17:54:23.000Z,"Today, SCOTUS is hearing oral arguments for #MooreVHarper, a case that has the potential to unravel the very foundations of our democracy, starting with fair Congressional maps in NC.

I spoke outside SCOTUS to advocate for the people of North Carolina &amp; stand up for democracy. https://t.co/FruCr95fzZ",False,1600549295324905474,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1600513353348153344,1337115670161608712,en,1600513353348153344,2022-12-07T15:31:34.000Z,"RT @CommonCause: “I have witnessed the greediest impact of gerrymandering in our state’s recent past, and I am deeply concerned for our sta…",False,1600513353348153344,19,0,0,0
RepKManning,Congresswoman Kathy Manning,1600231531653451777,1337115670161608712,en,1600231531653451777,2022-12-06T20:51:42.000Z,"It’s our duty to honor the promises made to veterans in return for their service, including creating a clear pathway to naturalization for our immigrant veterans. 

That’s why I voted for the #VeteranServiceRecognitionAct to close the gap in our immigration system for veterans. https://t.co/11wwbRRDVG",False,1600231531653451777,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1600201817639440384,1337115670161608712,en,1600201817639440384,2022-12-06T18:53:38.000Z,"Today, my fellow Co-chairs of the House &amp; Senate Bipartisan Task Force for Combating Antisemitism and I led a bipartisan group of 125 members in sending a letter to @POTUS urging interagency coordination to monitor &amp; combat the growing threat of antisemitism in the US. ⬇ https://t.co/N7eZV19Iyq",False,1600201817639440384,34,24,24,10
RepKManning,Congresswoman Kathy Manning,1600186491355164674,1337115670161608712,en,1600186491355164674,2022-12-06T17:52:44.000Z,"I was pleased to meet with members of the AJC-Konrad Adenauer Foundation Leadership Exchange Program, which brings young German professionals to the U.S. to learn about Jewish life and the legacy of the Holocaust. https://t.co/qgFg22lzFt",False,1600186491355164674,10,4,4,1
RepKManning,Congresswoman Kathy Manning,1600152178072567808,1337115670161608712,en,1600152178072567808,2022-12-06T15:36:23.000Z,"RT @AJCGlobal: We applaud @SenJackyRosen, @SenatorLankford, @RepKManning, and Rep. Chris Smith for authoring this vital letter.

Without th…",False,1600152178072567808,7,0,0,0
RepKManning,Congresswoman Kathy Manning,1599928237336895489,1337115670161608712,en,1599928237336895489,2022-12-06T00:46:31.000Z,"Today, Reps. Kathy Manning, Chris Smith, Grace Meng, Brian Fitzpatrick, Ted Lieu, Kay Granger, Marc Veasey and Randy Weber, all eight co-Chairs of the House Bipartisan Taskforce for Combating Antisemitism, released the below statement. https://t.co/NvTqBcvBdq",False,1599928237336895489,88,18,18,3
RepKManning,Congresswoman Kathy Manning,1599816040547962880,1337115670161608712,en,1599816040547962880,2022-12-05T17:20:41.000Z,"Since 2021, 19,500 manufacturing jobs have been created across the state. 

With help from federal funding through the Chips &amp; Science Act, we’ll continue to encourage manufacturers to bring even more good-paying jobs to our community. https://t.co/3AIRgDxHcu",False,1599816040547962880,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1598746435859513344,1337115670161608712,en,1598746435859513344,2022-12-02T18:30:28.000Z,RT @StateSEAS: I am deeply concerned by the rise in blatantly antisemitic discourse by certain personalities in the United States and am in…,False,1598746435859513344,152,0,0,0
RepKManning,Congresswoman Kathy Manning,1598710854517522433,1337115670161608712,en,1598710854517522433,2022-12-02T16:09:04.000Z,"Last month, the U.S. economy added 263,000 jobs! 

To continue growing our economy, we must implement workforce development and apprenticeship programs so we can fill critical gaps in our labor market. 

https://t.co/SEICWAkduz",False,1598710854517522433,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1598457661699551236,1337115670161608712,en,1598457661699551236,2022-12-01T23:22:59.000Z,"Repeated use of antisemitic conspiracy theories emboldens the spread of lies, leading to acts of violence against Jews. What's more, Kanye’s recent disturbing praise for Hitler &amp; Holocaust denial disparages the memory of the 6 million Jews murdered in the Holocaust.",False,1598457661699551236,7,3,3,1
RepKManning,Congresswoman Kathy Manning,1598443726321471511,1337115670161608712,en,1598443726321471511,2022-12-01T22:27:36.000Z,North Carolinians in the House https://t.co/gLvkmfVC5A,False,1598443726321471511,91,13,13,27
RepKManning,Congresswoman Kathy Manning,1598413214827552772,1337115670161608712,en,1598413214827552772,2022-12-01T20:26:22.000Z,"Today, I’m recognizing #WorldAIDSDay to help end the stigma of HIV and AIDS, raise awareness of the fight against HIV, and commemorate those who lose their lives to AIDS-related illnesses. https://t.co/wJBw2K6DLK",False,1598413214827552772,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1598372520616464400,1337115670161608712,en,1598372520616464400,2022-12-01T17:44:39.000Z,The #BipartisanInfrastructureLaw provided North Carolina with federal funding to help boost manufacturing of electric school buses - like those built at Thomas Built Buses in High Point. I’m proud North Carolina is putting funding from the Law to good use. https://t.co/b3KySxoc3s,False,1598372520616464400,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1598081942305513472,1337115670161608712,en,1598081942305513472,2022-11-30T22:30:00.000Z,I was thrilled to witness the Capitol tree lighting last night with great company. This year’s tree hails from North Carolina! https://t.co/IIQ26gREto,False,1598081942305513472,4,0,0,0
RepKManning,Congresswoman Kathy Manning,1598051743576694785,1337115670161608712,en,1598051743576694785,2022-11-30T20:30:00.000Z,"I’m pleased the Senate passed the Respect for Marriage Act, affirming that same-sex and interracial couples deserve the right to marry who they love. 

I look forward to voting for this historic legislation, showing the American people that love is love.",False,1598051743576694785,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1598048101256007680,1337115670161608712,en,1598048101256007680,2022-11-30T20:15:32.000Z,"I joined my colleagues in calling for @HHSGov to declare a pediatric health emergency to support a national response to pediatric RSV, flu, and mental health patients. https://t.co/pmNQjfY7MX",False,1598048101256007680,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1598025193431175181,1337115670161608712,en,1598025193431175181,2022-11-30T18:44:30.000Z,"This as a step forward for rail workers in the fight for fair working conditions. As a proud supporter of unions and an advocate for fair working conditions, I also voted to add seven days of paid sick leave for railroaders and urge the Senate to adopt this measure.",False,1598025191950409728,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1598025191950409728,1337115670161608712,en,1598025191950409728,2022-11-30T18:44:30.000Z,"Today, I voted to adopt the Tentative Agreement reached between rail workers and operators this September, an urgent and necessary measure to avert a catastrophic rail shutdown and protect the economic security of the American people.",False,1598025191950409728,0,3,3,0
RepKManning,Congresswoman Kathy Manning,1597735180029960192,1337115670161608712,en,1597735180029960192,2022-11-29T23:32:06.000Z,"History shows us what happens when antisemitism goes unchecked; we must speak out and condemn hate and bigotry in every form. 

I call on Republican leaders to denounce the Former President’s actions.",False,1597735178562318336,2,1,1,1
RepKManning,Congresswoman Kathy Manning,1597735178562318336,1337115670161608712,en,1597735178562318336,2022-11-29T23:32:05.000Z,"It is deeply disturbing to see Nick Fuentes, known Holocaust denier &amp; white nationalist, consulting with Former President Trump. This brazen, public embracement of antisemites encourages others to espouse these heinous ideologies &amp; attack Jewish people.",False,1597735178562318336,3,3,3,1
RepKManning,Congresswoman Kathy Manning,1597689354847223814,1337115670161608712,en,1597689354847223814,2022-11-29T20:30:00.000Z,"Extremist Republican-led state legislatures are banning &amp; restricting abortion access. Next, they’re coming for the right to birth control. 

We must pass my bill to codify the right to birth control into federal law &amp; pass legislation to codify the right to abortion.",False,1597689354847223814,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1597683783968620545,1337115670161608712,en,1597683783968620545,2022-11-29T20:07:52.000Z,"I’m saddened to learn of the passing of my colleague, Congressman McEachin, a devoted public servant and champion for the people of Virginia. My thoughts are with his family and loved ones at this time; may his memory be a blessing to all.",False,1597683783968620545,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1597364716753457152,1337115670161608712,en,1597364716753457152,2022-11-28T23:00:00.000Z,"When @cityofwspolice informed me that they needed technology upgrades at the Real Time Crime Center to respond rapidly in emergencies, I advocated in Congress for their project. I was proud to deliver federal funding to the Department &amp; to celebrate the Center’s opening. https://t.co/JPmlmsYFQb",False,1597364716753457152,1,3,3,0
RepKManning,Congresswoman Kathy Manning,1597289217197064192,1337115670161608712,en,1597289217197064192,2022-11-28T18:00:00.000Z,"I joined @UNCG and @ncatsuaggies to celebrate the grand opening of ICON, the Innovative Collaborative Laboratory for Nanotechnologies to Empower the Future Soldier. 

Proud to have this partnership in #NC06 working to equip our armed forces with the latest technologies. https://t.co/CqCBaolIUu",False,1597289217197064192,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1597278246433091587,1337115670161608712,en,1597278246433091587,2022-11-28T17:16:24.000Z,"Betty McCain was a trailblazer for the women of North Carolina and a life-long advocate for the arts &amp; education. Her legacy, shaped by her energetic spirit and decades of public service, will live on in North Carolina. May her memory remain a blessing to all.",False,1597278246433091587,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1595787898816798721,1337115670161608712,en,1595787898816798721,2022-11-24T14:34:18.000Z,Wishing everyone a happy Thanksgiving! https://t.co/SRXzmNQdiL,False,1595787898816798721,0,3,3,0
RepKManning,Congresswoman Kathy Manning,1595522196813799438,1337115670161608712,en,1595522196813799438,2022-11-23T20:58:29.000Z,"My heart is with the women of Georgia today. 

I will never stop pushing back on these extremist laws. 

We will keep fighting until we codify the right to abortion into federal law. (4/4)",False,1595522188823695362,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1595522194360131587,1337115670161608712,en,1595522194360131587,2022-11-23T20:58:29.000Z,This will put women experiencing miscarriages at risk and will prevent physicians from using the full range of medical care to care for their patients. (3/4),False,1595522188823695362,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1595522191386443777,1337115670161608712,en,1595522191386443777,2022-11-23T20:58:28.000Z,"This decision will force pregnant women to travel thousands of miles across state lines to access the health care they need. It is clear, Georgia's Republican politicians care about one thing only - controlling women. (2/4)",False,1595522188823695362,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1595522188823695362,1337115670161608712,en,1595522188823695362,2022-11-23T20:58:27.000Z,"The Georgia Supreme Court's Decision to reinstate the 6-week abortion ban is an assault on women's health and freedoms, reinforcing the absurd idea that politicians deserve to make private medical decisions for women (1/4)",False,1595522188823695362,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1595156598468399105,1337115670161608712,en,1595156598468399105,2022-11-22T20:45:44.000Z,"Local veterans in #NC06 requested an update on the long-awaited Kernersville-State Veterans Home. 

It was my pleasure to visit and see firsthand the progress on this major new facility for our local veterans. https://t.co/I4YvtFg9Lf",False,1595156598468399105,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1594757913389711389,1337115670161608712,en,1594757913389711389,2022-11-21T18:21:30.000Z,My heart goes out to the victims and their families. We hope for a full recovery of those who were wounded.,False,1594757912030842880,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1594757912030842880,1337115670161608712,en,1594757912030842880,2022-11-21T18:21:30.000Z,"The devastating news about the appalling shooting at Club Q is another grim reminder that we must do more to address our culture of violence &amp; guns. 

Hateful rhetoric towards the LGBTQ community is unacceptable and is a catalyst for violence.",False,1594757912030842880,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1594754959656243201,1337115670161608712,en,1594754959656243201,2022-11-21T18:09:46.000Z,"#OnThisDay in the year 1789, North Carolina became the 12th state in the nation. Happy 233rd birthday to the great state of North Carolina. 

I’m honored to represent North Carolinians in Congress.",False,1594754959656243201,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1594745803532279809,1337115670161608712,en,1594745803532279809,2022-11-21T17:33:23.000Z,"With the #InflationReductionAct, I helped lower the cost of prescription medications for seniors &amp; lock in lower health care premiums for those on the ACA. 

I came to Congress with a mission of lowering health care costs &amp; I’ll keep working towards that goal for ALL.",False,1594745803532279809,1,3,3,0
RepKManning,Congresswoman Kathy Manning,1593726087342661633,1337115670161608712,en,1593726087342661633,2022-11-18T22:01:23.000Z,"That’s why, after years of Republican-led obstruction, I cosponsored the Medicaid Saves Lives Act to help North Carolinians in need get the health care coverage they deserve. https://t.co/mksDSbkrjH",False,1593726087342661633,2,1,1,1
RepKManning,Congresswoman Kathy Manning,1593726023182565376,1337115670161608712,en,1593726023182565376,2022-11-18T22:01:08.000Z,"North Carolina is among the 12 states that have failed to expand Medicaid, and a new report shows, this leaves 58,000 people in the Triad uninsured. 

https://t.co/u3H8QlP3LE",False,1593726023182565376,2,0,0,1
RepKManning,Congresswoman Kathy Manning,1593695538712522753,1337115670161608712,en,1593695538712522753,2022-11-18T20:00:00.000Z,"November is Native American Heritage Month, a time to celebrate and honor their culture and recognize the countless contributions of Indigenous people. 
This month, we also must reflect and recommit to supporting Indigenous communities. https://t.co/mEXyJk279V",False,1593695538712522753,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1593646233322651649,1337115670161608712,en,1593646233322651649,2022-11-18T16:44:05.000Z,Great to attend the @VolunteerTriad Breakfast last week to recognize Triad businesses that are committed to supporting our community members. https://t.co/23XYa4Gn5u,False,1593646233322651649,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1593363356307533825,1337115670161608712,en,1593363356307533825,2022-11-17T22:00:02.000Z,"Yesterday, I joined @HouseForeign Members in recognizing two months of protests in Iran &amp; calling on the U.S. and our allies to maintain pressure on the regime. 

We unequivocally stand with the brave women &amp; men of Iran.
https://t.co/8VQw6RzSnt",False,1593363356307533825,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1593352017031962631,1337115670161608712,en,1593352017031962631,2022-11-17T21:14:58.000Z,".@SpeakerPelosi has been a trailblazer &amp; the most effective speaker of the House of Representatives. She has led with grace, style, humor, &amp; determination, making life better for the American people. She has left her mark on history. 

It's an honor to serve under her leadership.",False,1593352017031962631,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1593000969473703937,1337115670161608712,en,1593000969473703937,2022-11-16T22:00:02.000Z,The 2022 midterm elections delivered a strong message to the GOP – politicians should keep their hands off women's reproductive decisions. https://t.co/fwg84Bq6eQ,False,1593000969473703937,3,1,1,2
RepKManning,Congresswoman Kathy Manning,1592960615773253632,1337115670161608712,en,1592960615773253632,2022-11-16T19:19:41.000Z,"Perpetrators of sexual assault &amp; harassment in the workplace have long used NDAs &amp; NDCs to silence survivors. The #SpeakOut Act helps fix this flawed system &amp; allows survivors to break their silence. 
I encouraged my colleagues to vote for this bill. ⬇⬇
https://t.co/e33FZRqMci",False,1592960615773253632,7,0,0,0
RepKManning,Congresswoman Kathy Manning,1592956842111815680,1337115670161608712,en,1592956842111815680,2022-11-16T19:04:41.000Z,"RT @HouseForeign: Today, Chairs @RepGregoryMeeks and @RepCicilline, as well as 15 @HouseForeign Members, released the following statement r…",False,1592956842111815680,23,0,0,0
RepKManning,Congresswoman Kathy Manning,1592935186987380736,1337115670161608712,en,1592935186987380736,2022-11-16T17:38:38.000Z,"On #ThxBirthControl Day, I’m calling for Congress to codify the right to birth control, NOW. The Senate must pass my Right to Contraception Act to safeguard access to birth control and stand up against extremist politicians' attacks on women’s bodies. https://t.co/JfjKmEupeg",False,1592935186987380736,19,3,3,3
RepKManning,Congresswoman Kathy Manning,1592654993152090112,1337115670161608712,en,1592654993152090112,2022-11-15T23:05:15.000Z,"Across the State, North Carolina has utilized the #BIL to deliver broadband connectivity, boost clean water projects, rebuild our roads and bridges, create electric vehicle charging stations, and incentivize clean school bus manufacturing.",False,1592654990124134400,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1592654991701217280,1337115670161608712,en,1592654991701217280,2022-11-15T23:05:14.000Z,"In #NC06, the Law delivered funding to: 
✅Improve the PTI airport
✅Extend the W-S Long Branch Trail 
✅Modernize Greensboro’s bus fleet",False,1592654990124134400,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1592654990124134400,1337115670161608712,en,1592654990124134400,2022-11-15T23:05:14.000Z,"Today marks one year since the #BipartisanInfrastructureLaw signing. Since then, I’ve been working hard with local elected officials from across #NC06 to ensure they can utilize this funding to help our communities build back stronger than ever before.",False,1592654990124134400,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1592634818273345540,1337115670161608712,en,1592634818273345540,2022-11-15T21:45:05.000Z,I was honored to join @USMC and @USMCSgtMaj for a ceremony to celebrate the Marine Corps’ 247 years of exceptional service to our nation and to thank all the brave Marines who help protect our country and our freedoms. https://t.co/VrOm3bWmC7,False,1592634818273345540,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1592595956645920768,1337115670161608712,en,1592595956645920768,2022-11-15T19:10:39.000Z,"It was my pleasure to welcome Ascendancy to the Triad as they reinvent the Lucky Strike Facility, creating new jobs, working to improve local broadband connection, and strengthen our workforce. https://t.co/JHk6pwp6ea",False,1592595956645920768,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1592527612295143424,1337115670161608712,en,1592527612295143424,2022-11-15T14:39:05.000Z,".@StateDept launched a webpage to share information and resources with Afghan families seeking to reunify with loved ones. 

More information on reunifying based on immigration status is available here: https://t.co/37qP0LnUuL",False,1592527612295143424,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1592296646875947010,1337115670161608712,en,1592296646875947010,2022-11-14T23:21:18.000Z,"Glad to see that following my bipartisan letter to @USAmbUN, the U.S. and 43 countries have called for a @UN_HRC special session on Iran. Human rights are under attack in Iran and brave Iranians deserve justice and accountability. https://t.co/WsTfsZHzr9",False,1592296646875947010,42,7,7,1
RepKManning,Congresswoman Kathy Manning,1592182836827926535,1337115670161608712,en,1592182836827926535,2022-11-14T15:49:04.000Z,"Terribly tragic news from Charlottesville again. My heart is with those who have lost loved ones and with the entire community. 

Senseless gun violence like this must end now.",False,1592182836827926535,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1591053127293308928,1337115670161608712,en,1591053127293308928,2022-11-11T13:00:00.000Z,Happy Veterans Day to all who have served and to their families. I extend my sincerest gratitude to our veterans - thank you for serving our country honorably. https://t.co/mXgCm9hqqa,False,1591053127293308928,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1590792909548576768,1337115670161608712,en,1590792909548576768,2022-11-10T19:45:59.000Z,"Great to join local officials at the ribbon cutting for a new section of the Winston-Salem Northern Beltway. 

Investing in our state’s infrastructure is key to supporting local economies and ensuring safety on our roads. https://t.co/umBHlBkFCY",False,1590792909548576768,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1590737051728547840,1337115670161608712,en,1590737051728547840,2022-11-10T16:04:02.000Z,"Happy 274th birthday to the @USMC! Today, we celebrate the U.S. Marines and honor their service and commitment to our country. https://t.co/FACgVzQVsA",False,1590737051728547840,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1590464252652969987,1337115670161608712,en,1590464252652969987,2022-11-09T22:00:01.000Z,"The #BipartisanInfrastructureLaw made critical investments in our infrastructure so that we could make sure America is competitive in the twenty-first-century economy. 

We’re seeing those investments build our country back stronger than ever before.",False,1590464252652969987,3,3,3,0
RepKManning,Congresswoman Kathy Manning,1590434049578848256,1337115670161608712,en,1590434049578848256,2022-11-09T20:00:00.000Z,"Early child care centers are a key part of our local economies.
I voted for the #AmericanRescuePlan to support child care centers in #NC06, like Kid Appeal in High Point, helping them keep employees on payroll and allowing parents to stay in the workforce.
https://t.co/glOr1ydZWz",False,1590434049578848256,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1590408746551119873,1337115670161608712,en,1590408746551119873,2022-11-09T18:19:28.000Z,"In Congress, I introduced legislation to help ensure that North Carolinians and people across the country will not have to go without medication they need to stay healthy. https://t.co/qVCv76cYHY https://t.co/AagGMJNGBU",False,1590408746551119873,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1590408644285587459,1337115670161608712,en,1590408644285587459,2022-11-09T18:19:03.000Z,"When my daughter was diagnosed with a chronic illness, the medication her doctor prescribed cost $10,000/month. 

My insurance company refused coverage; I fought until they relented. 

I came to Congress to work for other families who struggle to afford prescription medication.",False,1590408644285587459,1,0,0,1
RepKManning,Congresswoman Kathy Manning,1590101866913976320,1337115670161608712,en,1590101866913976320,2022-11-08T22:00:02.000Z,"This weekend, I presented veterans from Pleasant Garden with Congressional recognitions to show my appreciation for their service.  

#NC06 is home to 15,000 veterans - it’s my great honor to represent each of them in Congress. https://t.co/femCwE8E5J",False,1590101866913976320,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1590029200542486528,1337115670161608712,en,1590029200542486528,2022-11-08T17:11:17.000Z,"Here’s the difference: with Democrats in Congress, we’ve supported Medicare recipients by capping their health care costs &amp; delivered a significant cost-of-living adjustment for the millions that rely on Social Security. https://t.co/ia1dlde4E3",False,1590029200542486528,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1590029056040644608,1337115670161608712,en,1590029056040644608,2022-11-08T17:10:42.000Z,"REMINDER: Republicans aren’t shy about their plan to cut YOUR Social Security and Medicare benefits. 

Leaders in the GOP are threatening to revoke your benefits- the benefits you’ve paid into your entire life- in 5 years.",False,1590029056040644608,3,1,1,1
RepKManning,Congresswoman Kathy Manning,1589990461279649793,1337115670161608712,en,1589990461279649793,2022-11-08T14:37:21.000Z,"North Carolinians - today is Election Day, your last chance to vote in the 2022 midterm election. 

🗳Polls are open from 6:30 a.m. to 7:30 p.m.
🗳You MUST vote at your assigned polling place
🗳 Check your polling place here: https://t.co/bx07w6OZxZ",False,1589990461279649793,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1589739477013917698,1337115670161608712,en,1589739477013917698,2022-11-07T22:00:01.000Z,"Great to be in Gibsonville this weekend! It was my pleasure to join in dedicating the Town Hall to Mayor Williams to honor of his long-time service to the town. 

Photos: Ivan Saul Cutler, Town of Gibsonville https://t.co/gTEMagSbWh",False,1589739477013917698,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1589724286037946368,1337115670161608712,en,1589724286037946368,2022-11-07T20:59:40.000Z,"That’s why I helped secure millions in federal funding for @ncatsuaggies to implement workforce training programs - focused on clean energy jobs. 

This is how we build a stronger, more equitable #NC06
https://t.co/D5VYUt0p0H https://t.co/PzSnM1zBgB",False,1589724286037946368,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1589724130198573056,1337115670161608712,en,1589724130198573056,2022-11-07T20:59:02.000Z,"Big businesses are planting their roots in North Carolina, bringing thousands of good-paying manufacturing and clean energy jobs with them. 

Workforce development &amp; training programs are key to ensuring North Carolinians are ready to take on these good-paying jobs.",False,1589724130198573056,1,0,0,1
RepKManning,Congresswoman Kathy Manning,1589663974106152960,1337115670161608712,en,1589663974106152960,2022-11-07T17:00:00.000Z,"It’s 2022. Women shouldn’t have to explain that birth control is a form of health care, and at its core, is about equality.

When I introduced my bill to protect the right to birth control, 195 House Republicans voted NO,  including every single NC Republican. https://t.co/IG0PcLTAal",False,1589663974106152960,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1589632543607132161,1337115670161608712,en,1589632543607132161,2022-11-07T14:55:06.000Z,"North Carolinians - tomorrow, November 8th, is your last chance to vote in the 2022 midterm election. Find your Election Day polling location HERE: https://t.co/fzMS3yGMlN https://t.co/qbAtudvAxm",False,1589632543607132161,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1588893483745841154,1337115670161608712,en,1588893483745841154,2022-11-05T13:58:21.000Z,"NORTH CAROLINIANS: Today is your last day to vote early. More information here ⬇
https://t.co/WCeKow8ipA",False,1588893483745841154,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1588620017557348353,1337115670161608712,en,1588620017557348353,2022-11-04T19:51:41.000Z,"Clean air is a necessity that we must always protect.
I helped to pass the #AmericanRescuePlan &amp; #InflationReductionAct to do just that. 

These bills are bolstering projects in #NC06 and across the state to help ensure clean air for North Carolinians &amp; put their health first. https://t.co/MszDOuFPAb",False,1588620017557348353,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1588550263144853504,1337115670161608712,en,1588550263144853504,2022-11-04T15:14:31.000Z,"But I know there’s more work to do. 

Democrats have a plan to build a stronger economy by cutting costs for hardworking families at the gas pump, grocery aisle, and pharmacy. 

Let’s get it done. https://t.co/hirOQEWFPf",False,1588550263144853504,1,2,2,0
