handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWebster,Daniel Webster,1606011393202917377,281540744,en,1606011393202917377,2022-12-22T19:38:49.000Z,"RT @lakeemergency: To assist those in Lake County vulnerable to this weekend’s freezing temperatures, LakeXpress will provide free transpor…",False,1606011393202917377,1,0,0,0
RepWebster,Daniel Webster,1605643012511567880,281540744,en,1605643012511567880,2022-12-21T19:15:00.000Z,"This winter, Americans are bracing for record high energy bills. Costs to heat homes is expected surge nearly 18% - the highest in decades - as inflation and the energy crisis continue to worsen. We must work to lower costs and restore energy independence. https://t.co/2uuM4ElAIF",False,1605643012511567880,1,1,1,0
RepWebster,Daniel Webster,1605601689679151105,281540744,en,1605601689679151105,2022-12-21T16:30:48.000Z,I opposed this when Republicans were in charge and I oppose it still. The House and Senate must reject this practice of last-minute funding deals that are negotiated behind closed doors by a small group of lawmakers.,False,1605601531226738688,1,7,7,0
RepWebster,Daniel Webster,1605601531226738688,281540744,en,1605601531226738688,2022-12-21T16:30:10.000Z,I have continuously called on my colleagues – Democrat and Republican alike – to return to a responsible and thorough process for developing the federal budget. They have both failed to do so.,False,1605601531226738688,1,3,3,0
RepWebster,Daniel Webster,1605577939336183811,281540744,en,1605577939336183811,2022-12-21T14:56:25.000Z,"The White House admits ending Title 42 will be disruptive and increase the already historic levels of illegal border crossings. And yet @POTUS is still trying to end it! ""https://t.co/LETnfbwmfb",False,1605577939336183811,1,4,4,0
RepWebster,Daniel Webster,1605576829141663745,281540744,en,1605576829141663745,2022-12-21T14:52:00.000Z,RT @lakeemergency: The weather forecast this weekend predicts freezing temperatures for Lake County. Follow the 5 P’s of cold weather prepa…,False,1605576829141663745,4,0,0,0
RepWebster,Daniel Webster,1605573043396411392,281540744,en,1605573043396411392,2022-12-21T14:36:58.000Z,"Wrong for Democrats to release the tax returns of a private citizen like this. Their actions impact more than President Trump, and jeopardizes the privacy of every American. This is another reason why I have opposed Democrats' partisan efforts to expand and empower the IRS.",False,1605573043396411392,3,9,9,0
RepWebster,Daniel Webster,1605252742120972289,281540744,en,1605252742120972289,2022-12-20T17:24:12.000Z,"My bill, The Preventing Disaster Revictimization Act is set to become law! As Floridians, we know the devastating effects of natural disasters. This bill protects innocent victims in the wake of disaster and brings further accountability to FEMA. https://t.co/J9TAFnWB3n",False,1605252742120972289,1,5,5,0
RepWebster,Daniel Webster,1604856317667119112,281540744,en,1604856317667119112,2022-12-19T15:08:57.000Z,"RT @TransportGOP: Legislation from @RepSamGraves, @RepLaMalfa, @RepWebster, and @RepJenniffer to prevent innocent disaster victims from hav…",False,1604856317667119112,3,0,0,0
RepWebster,Daniel Webster,1604221297587884034,281540744,en,1604221297587884034,2022-12-17T21:05:36.000Z,Numerous volunteers participate in the annual @WreathsAcross ceremony to honor our soldiers who are buried in national cemeteries. I participated in ceremony at the National Cemetery in Bushnell and I'm grateful for the opportunity to honor our veterans in this way. https://t.co/X8DeNq5CFA,False,1604221297587884034,0,3,3,0
RepWebster,Daniel Webster,1603402598152867842,281540744,en,1603402598152867842,2022-12-15T14:52:23.000Z,Know your rights! Today marks the anniversary of the ratification of our U.S. Bill of Rights which ensures personal liberty and freedom for all Americans. I will continue fighting to protect our precious and unique freedoms and liberties. https://t.co/7VIMeIDnr7,False,1603402598152867842,1,5,5,0
RepWebster,Daniel Webster,1603045608075452422,281540744,en,1603045608075452422,2022-12-14T15:13:50.000Z,"RT @NatResources: Democrats' energy crisis is causing heating prices to soar. Here's how much your bill is projected to increase: 

🔴 Natur…",False,1603045608075452422,46,0,0,0
RepWebster,Daniel Webster,1602690338904236032,281540744,en,1602690338904236032,2022-12-13T15:42:07.000Z,"The Consumer Price Index shows what countless Americans already know. Prices continue to rise as inflation cuts into budgets ahead of the holidays. The American people need relief, I will keep fighting to reduce spending and get our fiscal house in order. https://t.co/DirU77L9KM",False,1602690338904236032,1,8,8,0
RepWebster,Daniel Webster,1602673445514358784,281540744,en,1602673445514358784,2022-12-13T14:35:00.000Z,Happy Birthday @USNationalGuard! Thank you to the soldiers stationed all across our country who serve and protect our states and their residents. I am praying for your safety and success as you serve this nation at home and abroad. https://t.co/tstK4lZwTQ,False,1602673445514358784,0,3,3,0
RepWebster,Daniel Webster,1600944998228578305,281540744,en,1600944998228578305,2022-12-08T20:06:46.000Z,"Since day 1, I’ve fought to repeal the Biden Admin’s COVID vax mandate. I’ve personally acted on behalf of our service members. Today, we got the military vax mandate repealed! There's more work to be done to restore our men and women to the positions they should have never lost.",False,1600944998228578305,0,9,9,0
RepWebster,Daniel Webster,1600868194771558401,281540744,en,1600868194771558401,2022-12-08T15:01:34.000Z,"Viktor Bout sold weapons to kill Americans. If President Biden is going to give up a convicted arms dealer, then every American detained in Russia should be coming home.
https://t.co/9rvDeVWacX",False,1600868194771558401,1,6,6,0
RepWebster,Daniel Webster,1600614363534073876,281540744,en,1600614363534073876,2022-12-07T22:12:56.000Z,Congrats @RepJamesComer! You'll do great work leading @GOPoversight https://t.co/a6iGJ8z2RV,False,1600614363534073876,0,3,3,0
RepWebster,Daniel Webster,1600524835913883649,281540744,en,1600524835913883649,2022-12-07T16:17:11.000Z,Another tragic consequence of the #BidenBorderCrisis. Lifting up this agent's family and colleagues. I have and will continue to fight to secure our border. https://t.co/oZBmLAs41M,False,1600524835913883649,1,5,5,0
RepWebster,Daniel Webster,1600490326078083072,281540744,en,1600490326078083072,2022-12-07T14:00:04.000Z,"On this day 81 years ago, the U.S. faced one of the largest attacks on American soil at Pearl Harbor. This ""date which will live in infamy” serves as a reminder of the fortitude of those brave troops who served that day. We owe a debt to our veterans we can never repay. https://t.co/sxgQeV2KBS",False,1600490326078083072,0,0,0,0
RepWebster,Daniel Webster,1600250362438508558,281540744,en,1600250362438508558,2022-12-06T22:06:32.000Z,"The disaster recovery road is long, but we will not forget and today are standing together in support of @GovRonDeSantis request to ensure Floridians receive additional support needed from @fema. https://t.co/t9gkwaPO0r",False,1600250362438508558,7,12,12,0
RepWebster,Daniel Webster,1600213193753780225,281540744,en,1600213193753780225,2022-12-06T19:38:50.000Z,RT @FLVoiceNews: Exclusive report: https://t.co/PKbqnithEJ,False,1600213193753780225,12,0,0,0
RepWebster,Daniel Webster,1600194359831429163,281540744,en,1600194359831429163,2022-12-06T18:24:00.000Z,"This is a step in the right direction. I have opposed and fought to remove this mandate which is contributing to low military recruitment rates.  

https://t.co/9ggYKfcqms",False,1600194359831429163,0,6,6,0
RepWebster,Daniel Webster,1598692142091837443,281540744,en,1598692142091837443,2022-12-02T14:54:43.000Z,For years I have voiced concern with the Chinese Communist Party's religious persecution of Uyghurs in Northwestern China. I supported the Uyghur Policy Act and will continue to advocate for and support policies that hold the CCP accountable. https://t.co/M2DQXCKlVS,False,1598692142091837443,0,7,7,1
RepWebster,Daniel Webster,1598338517360336897,281540744,en,1598338517360336897,2022-12-01T15:29:32.000Z,Americans are already hurting from irresponsible spending sprees and cannot afford anymore! I have and will continue to oppose reckless spending by Democrats and Republicans alike and will fight to reform Washington’s dangerous spending habit.@WSJopinion https://t.co/aDqfE20h2n,False,1598338517360336897,0,6,6,0
RepWebster,Daniel Webster,1598006093237583874,281540744,en,1598006093237583874,2022-11-30T17:28:36.000Z,Parents love their children and know best what they need. I have and will keep working to protect and empower parents with a voice and choice in their child's education. https://t.co/k839SJ46KI,False,1598006093237583874,1,6,6,0
RepWebster,Daniel Webster,1596511593314983937,281540744,en,1596511593314983937,2022-11-26T14:30:00.000Z,"Small businesses are the backbone of our economy. This #SmallBusinessSaturday, be sure to #shopsmall by visiting local businesses in your area. American labor, American goods and American grit are a winning combination which help our nation's economy continue to thrive and grow. https://t.co/kbwsZbRtG2",False,1596511593314983937,1,2,2,0
RepWebster,Daniel Webster,1596155981628674049,281540744,en,1596155981628674049,2022-11-25T14:56:55.000Z,It was great to visit the Christian Care Center in Leesburg last week and help them prepare for Thanksgiving food distribution. https://t.co/BXBRd9GRwm,False,1596155981628674049,1,1,1,0
RepWebster,Daniel Webster,1595779272441884672,281540744,en,1595779272441884672,2022-11-24T14:00:01.000Z,"Join me in reflecting on and giving thanks for all we enjoy daily and for the time we have with loved ones and friends. As Americans, we are abundantly blessed and have the freedom to celebrate unimpeded. Wishing you all a Happy Thanksgiving from my family to yours! https://t.co/PurKyEE7uN",False,1595779272441884672,2,0,0,1
RepWebster,Daniel Webster,1594792181662990336,281540744,en,1594792181662990336,2022-11-21T20:37:40.000Z,It was great to be there and see you too. https://t.co/UkyUmiuPt6,False,1594792181662990336,0,2,2,0
RepWebster,Daniel Webster,1593251494760833024,281540744,en,1593251494760833024,2022-11-17T14:35:32.000Z,"It starts with Congress rejecting the practice of last-minute funding deals and policies restricting economic growth. I am committed to this effort and will continue to advocate for a more open, member-driven and productive process that places principle above power.",False,1593251491548364800,1,3,3,0
RepWebster,Daniel Webster,1593251493150236672,281540744,en,1593251493150236672,2022-11-17T14:35:31.000Z,"I am confident we can set our nation on a responsible fiscal path while investing in critical priorities, including border security, infrastructure projects, and our military.",False,1593251491548364800,1,3,3,0
RepWebster,Daniel Webster,1593251491548364800,281540744,en,1593251491548364800,2022-11-17T14:35:31.000Z,"Voters have officially fired Speaker Pelosi. Americans are frustrated and rightfully so. It is vital that Republicans reform the way Washington works, open up our government and restore accountability and transparency while pursuing principled solutions.",False,1593251491548364800,4,13,13,2
RepWebster,Daniel Webster,1592999409750487041,281540744,en,1592999409750487041,2022-11-16T21:53:50.000Z,RT @FLDEO: 🚨 @FLDEO &amp; @FLSERT have activated the Business Damage Assessment Survey to gather information about how #HurricaneNicole is impa…,False,1592999409750487041,5,0,0,0
RepWebster,Daniel Webster,1592914913437319169,281540744,en,1592914913437319169,2022-11-16T16:18:04.000Z,"Congratulations to all at @NASA on the successful launch of #Artemis1! 

As a member of the @Housesciencegop who is passionate about space exploration, I am inspired by the hard work by the men and women at NASA who made this mission possible. https://t.co/wcvDiKdVo5",False,1592914913437319169,1,1,1,0
RepWebster,Daniel Webster,1592589500143882242,281540744,en,1592589500143882242,2022-11-15T18:45:00.000Z,"As a small business owner, I know firsthand the rising costs of being in business &amp; how government bureaucracy stifles American prosperity. This #NationalEntrepreneursDay I am renewing my commitment to oppose big-government spending &amp; to remove regulations that stifle innovation. https://t.co/WeqAwXg82q",False,1592589500143882242,1,1,1,0
RepWebster,Daniel Webster,1591068239488073730,281540744,en,1591068239488073730,2022-11-11T14:00:03.000Z,"Join me this #VeteransDay in giving thanks for our brave troops who fought to overcome tyranny to defend the liberties we hold dear. We owe our veterans a debt we can never repay.

If you are a veteran in need of assistance, please visit: https://t.co/p3G1jSMEgU. https://t.co/dF7Ie6QCMa",False,1591068239488073730,3,1,1,1
RepWebster,Daniel Webster,1590739689803173902,281540744,en,1590739689803173902,2022-11-10T16:14:31.000Z,RT @FLSERT: Floridians should take precautions to keep themselves &amp; their families safe as Tropical Storm #Nicole makes its way through Flo…,False,1590739689803173902,61,0,0,0
RepWebster,Daniel Webster,1590718275092361217,281540744,en,1590718275092361217,2022-11-10T14:49:25.000Z,"Happy 247th Birthday to the @USMC. From the Halls of Montezuma to the shores of Tripoli, your bravery and discipline which keeps our nation safe is not forgotten nor taken for granted. We owe you a debt we can never repay! https://t.co/1HBpSM53i2",False,1590718275092361217,1,0,0,0
RepWebster,Daniel Webster,1590453173382266880,281540744,en,1590453173382266880,2022-11-09T21:16:00.000Z,"Adoption is a blessing for children in need and for parents who open their hearts and homes. This #WorldAdoptionDay, I am reiterating my support and encouragement of American families who open their hearts and their homes to children in needs. https://t.co/qimVL74g2I",False,1590453173382266880,1,0,0,0
RepWebster,Daniel Webster,1590395659903209473,281540744,en,1590395659903209473,2022-11-09T17:27:28.000Z,"RT @FLSERT: #Nicole is expected to make landfall at hurricane strength along FL's E coast overnight.

This will bring significant coastal f…",False,1590395659903209473,142,0,0,0
RepWebster,Daniel Webster,1590392523188572160,281540744,en,1590392523188572160,2022-11-09T17:15:00.000Z,"33 years ago today, freedom prevailed over the tyranny of communism as the Berlin Wall fell. Countless lives were lost as Berliners sought to flee communism by attempting to cross the wall and live free. May we never forget this scar in history nor take our freedom for granted. https://t.co/rO9DtdFjbB",False,1590392523188572160,3,0,0,1
RepWebster,Daniel Webster,1590347248353030144,281540744,en,1590347248353030144,2022-11-09T14:15:05.000Z,Please heed these watches and warnings. Don’t try to navigate flood waters. https://t.co/PCiMqIY7P6,False,1590347248353030144,1,1,1,0
RepWebster,Daniel Webster,1590093179969224709,281540744,en,1590093179969224709,2022-11-08T21:25:31.000Z,"Fellow Floridians please double-check your emergency preparedness plan and kit, and follow the guidance of local leaders. If you need tips for building or rebuilding your plan visit: https://t.co/wDwBYhtGoW https://t.co/1kXFNM5Uur",False,1590093179969224709,2,1,1,0
RepWebster,Daniel Webster,1589688457370034176,281540744,en,1589688457370034176,2022-11-07T18:37:17.000Z,"RT @WaysandMeansGOP: ""Mr. Biden had not done anything to make retirees’ checks bigger — it was just a byproduct of the soaring inflation th…",False,1589688457370034176,55,0,0,0
RepWebster,Daniel Webster,1588530317639417856,281540744,en,1588530317639417856,2022-11-04T13:55:15.000Z,October's jobs report reiterates what hardworking Americans already know - our economy is struggling. Real wages fail to keep up with rising prices. @HouseGOP's #CommitmentToAmerica includes pursuing policies that will build an economy that's strong! https://t.co/t1pqVqzni9,False,1588530317639417856,1,8,8,0
RepWebster,Daniel Webster,1588267271331381251,281540744,en,1588267271331381251,2022-11-03T20:30:00.000Z,"My Republican colleagues and I are determined to bring change that is desperately needed to ensure America has a future that's built on freedom. That is our #CommitmentToAmerica
https://t.co/1BC05s4WkY",False,1588267271331381251,1,2,2,0
RepWebster,Daniel Webster,1588188258726563841,281540744,en,1588188258726563841,2022-11-03T15:16:02.000Z,"Family members of our deployed armed forces also serve &amp; sacrifice for this nation. I have taken action to support increased investments in resources for military family members. We owe our troops &amp; their loved ones a debt we can never repay, especially this #MilitaryFamilyMonth! https://t.co/KBT9TboInX",False,1588188258726563841,1,0,0,0
RepWebster,Daniel Webster,1588178207588732928,281540744,en,1588178207588732928,2022-11-03T14:36:06.000Z,My district staff and I are looking forward to it and will be there. Can't wait to see everyone. https://t.co/5sfw7Ty4op,False,1588178207588732928,1,2,2,0
RepWebster,Daniel Webster,1587810367731892225,281540744,en,1587810367731892225,2022-11-02T14:14:26.000Z,"Instead of admitting they were wrong in their calls for lockdowns and vaccine and mask mandates, Democrats are making it crystal clear that they’re all in for teachers’ unions, not children. 

Read my full op-ed in @townhallcom below⬇️
https://t.co/VuXdoUkq51",False,1587810367731892225,2,5,5,0
RepWebster,Daniel Webster,1587551302225207296,281540744,en,1587551302225207296,2022-11-01T21:05:00.000Z,"This #NationalVeteransSmallBusinessWeek, we honor the men and women who served and now enrich our communities through local entrepreneurship. For information on programs, training and other opportunities to celebrate veteran entrepreneurship, visit:https://t.co/zf1Xa04MhQ",False,1587551302225207296,1,0,0,0
RepWebster,Daniel Webster,1587454290133749760,281540744,en,1587454290133749760,2022-11-01T14:39:30.000Z,"I'm one of the Republicans fighting Biden's attack on Religious Liberty. I hope Republicans have the majority next Congress so we can conduct our Constitutional oversight duties that Democrats refuse to do and hold this administration accountable. 

https://t.co/bFVSDu5W7M",False,1587454290133749760,2,4,4,0
RepWebster,Daniel Webster,1587081707383136257,281540744,en,1587081707383136257,2022-10-31T13:59:00.000Z,"Rather than embrace American energy production, President Biden has put our national security at risk by draining more than a third of our gas reserves. I’ve introduced H.Res.1445 condemning and calling on Biden to support American energy production. https://t.co/GUe9uD5IPO",False,1587081707383136257,1,5,5,0
RepWebster,Daniel Webster,1586115599586959364,281540744,en,1586115599586959364,2022-10-28T22:00:02.000Z,"Tomorrow is #TakeBackDay. On October 29th, we can help prevent drug addiction and wrongful overdose deaths by disposing of unused or expired prescriptions. Find a safe collection site near you: https://t.co/dhuzaNStW5",False,1586115599586959364,2,2,2,0
RepWebster,Daniel Webster,1586002675577020418,281540744,en,1586002675577020418,2022-10-28T14:31:19.000Z,"This #NationalFirstRespondersDay, please join me in thanking our local law enforcement officers, paramedics, EMTs, and firefighters who play a vital role in protecting and saving lives every day, often at their own risk. We are grateful for each of these heroes! https://t.co/B3sd356mAH",False,1586002675577020418,2,16,16,0
RepWebster,Daniel Webster,1585666006978101251,281540744,en,1585666006978101251,2022-10-27T16:13:30.000Z,"This #NavyDay, we recognize the countless generations who have taken up the calling to serve in the Navy and protect our country in order to preserve our freedoms! I am honored to serve many Navy veterans who call my district home. We owe you a debt we can never repay. https://t.co/JorwdL2Wk1",False,1585666006978101251,1,2,2,0
RepWebster,Daniel Webster,1585281066067279874,281540744,en,1585281066067279874,2022-10-26T14:43:53.000Z,"This #NationalDayofTheDeployed, we owe a special thanks to the men and women who protect our nation with unwavering bravery, selflessness and discipline. Serving you and your loved ones is one of my top priorities - we owe you a debt we can never repay! https://t.co/LT2jsOb04u",False,1585281066067279874,1,0,0,0
RepWebster,Daniel Webster,1584689360821424130,281540744,en,1584689360821424130,2022-10-24T23:32:40.000Z,"RT @GovRonDeSantis: We kept schools open in 2020, and today’s NAEP results once again prove that we made the right decision. 

In Florida,…",False,1584689360821424130,3093,0,0,0
RepWebster,Daniel Webster,1584609286864310272,281540744,en,1584609286864310272,2022-10-24T18:14:29.000Z,Pres. Biden and House Democrats crippled our economy with reckless spending and policies that hinder American energy production. Republicans are committed to building an economy that’s strong. I’ve taken a series of actions to get our country back on track!https://t.co/tmwnZVkGOV https://t.co/glyx3clBCJ,False,1584609286864310272,3,2,2,0
RepWebster,Daniel Webster,1583498346223865857,281540744,en,1583498346223865857,2022-10-21T16:40:00.000Z,"On #NationalPetsforVeteransDay,  we celebrate the contribution therapy animals provide to the lives of our armed troops. I supported the passage of the PAWS for Veterans Therapy Act which established programs to pair veterans with PTSD with service dogs. https://t.co/zErXGgP6km",False,1583498346223865857,1,1,1,0
RepWebster,Daniel Webster,1582744125996163072,281540744,en,1582744125996163072,2022-10-19T14:43:00.000Z,Florida Republicans rip ‘disgusting’ Dem push for ‘equity’ rules at FEMA https://t.co/wylrDdNDiT #FoxNews,False,1582744125996163072,1,3,3,0
RepWebster,Daniel Webster,1582453794603864064,281540744,en,1582453794603864064,2022-10-18T19:29:19.000Z,"I'm pleased to cosponsor this legislation w/ @RepMikeJohnson. It is the role of parents, not schools or taxpayer funded organizations to decide when their children are ready to be introduced to these topics. https://t.co/LDSuryYH2j",False,1582453794603864064,7,9,9,0
RepWebster,Daniel Webster,1582019775475044352,281540744,en,1582019775475044352,2022-10-17T14:44:41.000Z,"Americans want a nation that's safe. Republicans' #CommitmentToAmerica will:
☑ Secure the Border and Combat Illegal Immigration
☑ Defend National Security
☑ Reduce Crime and Protect Public Safety

https://t.co/BK7AWEdeMz",False,1582019775475044352,1,50,50,0
RepWebster,Daniel Webster,1580995584332177408,281540744,en,1580995584332177408,2022-10-14T18:54:55.000Z,Republicans are committed pursuing policies that ensure our children and grandchildren’s future are built on the same freedoms we have enjoyed. See actions I've taken on this front and @HouseGOP #CommitmentToAmerica: https://t.co/2UDJRuGKuA https://t.co/YkZBJYX0Ms,False,1580995584332177408,1,52,52,1
RepWebster,Daniel Webster,1580561343438270470,281540744,en,1580561343438270470,2022-10-13T14:09:24.000Z,"As expected, Democrats' “Inflation Reduction Act” did not lower inflation. America's GDP decreased while prices on basic goods and services rose even more expected. Americans cannot afford President Biden, Speaker Pelosi's and Leader Schumer's policies! https://t.co/EeDaCx1Ehk",False,1580561343438270470,2,4,4,0
RepWebster,Daniel Webster,1580550278293569536,281540744,en,1580550278293569536,2022-10-13T13:25:26.000Z,Happy 247th Birthday to the @USNavy! We are grateful for our sailors and service members who work tirelessly to ensure Americans are safe on land and sea. We owe you a debt we can never repay! https://t.co/1k5JfJ8E8u,False,1580550278293569536,1,0,0,0
RepWebster,Daniel Webster,1580305241525739520,281540744,en,1580305241525739520,2022-10-12T21:11:44.000Z,My colleagues and I will not stand idly as this administration targets Pro-Life activists. https://t.co/gK7Ujcz5jU,False,1580305241525739520,2,2,2,0
RepWebster,Daniel Webster,1580196591138390016,281540744,en,1580196591138390016,2022-10-12T14:00:00.000Z,"This #NationalFarmersDay, we take the opportunity to recognize farmers &amp; leaders in the agricultural community. Our farmers comprise the foundation of our communities by providing us with the food &amp; natural resources we need to survive! Join me in thanking them for their efforts. https://t.co/Tp3EmZR0hR",False,1580196591138390016,1,0,0,0
RepWebster,Daniel Webster,1579876983768461313,281540744,en,1579876983768461313,2022-10-11T16:50:00.000Z,"Republicans are committed to a future that's built on Freedom. This means pursuing policies that ensure our children's and grandchildren’s future is built on the same freedoms we have enjoyed. Here's actions I've taken on this front.  #CommitmentToAmerica
https://t.co/1BC05smxcw",False,1579876983768461313,1,0,0,0
RepWebster,Daniel Webster,1578741634199494656,281540744,en,1578741634199494656,2022-10-08T13:38:31.000Z,The Walk to End Alzheimer's sheds light on over 5 million Americans who suffer from this life-altering disease. I have advocated for research funding which directly impacts those individuals who are fighting to survive Alzheimer's. Thank you to all who are walking today! https://t.co/ff3VClh0UG,False,1578741634199494656,5,0,0,0
RepWebster,Daniel Webster,1578031025405366272,281540744,en,1578031025405366272,2022-10-06T14:34:49.000Z,"It was great to visit the State of Florida's Hurricane Ian Emergency Management Center in Marion County. Using 30 acres of Florida Horse Park, this logistics center will help provide generators and a/c units to SWFL for relief and recovery from Hurricane Ian. https://t.co/aqu09kntvN",False,1578031025405366272,3,2,2,0
RepWebster,Daniel Webster,1577739147216764928,281540744,en,1577739147216764928,2022-10-05T19:15:00.000Z,"This year, my office has gotten federal agencies to return over $3.7 million owed to constituents. These are constituents who contacted us seeking help with issues before the IRS, VA, Social Security and more. https://t.co/WFnSvSdrEI",False,1577739147216764928,1,1,1,1
RepWebster,Daniel Webster,1577418283682349060,281540744,en,1577418283682349060,2022-10-04T22:00:00.000Z,"My @HouseGOP colleagues and I are committed to preserving the rights and freedoms guaranteed by the constitution. Read more about how I’m working to protect our constitution, hold our government accountable and restore the peoples voice in Washington. https://t.co/veuFdkYhtR https://t.co/6tgjANGYzw",False,1577418283682349060,1,3,3,0
RepWebster,Daniel Webster,1577405020714242055,281540744,en,1577405020714242055,2022-10-04T21:07:18.000Z,I agree and that's why I signed this letter. https://t.co/2uAGU6N9dZ,False,1577405020714242055,0,1,1,0
RepWebster,Daniel Webster,1577332538376441857,281540744,en,1577332538376441857,2022-10-04T16:19:17.000Z,"RT @housesciencegop: Americans deserve to know how their tax dollars are being spent, especially when it comes to critical R&amp;D. 

Republica…",False,1577332538376441857,1,0,0,0
RepWebster,Daniel Webster,1577296631921270784,281540744,en,1577296631921270784,2022-10-04T13:56:36.000Z,"ATTN:  Lake County constituents, important information 👇🏼 https://t.co/19JWPgQeb6",False,1577296631921270784,1,2,2,0
RepWebster,Daniel Webster,1577019637501394956,281540744,en,1577019637501394956,2022-10-03T19:35:55.000Z,"Attn: Lake and Sumter residents who sustained damage, you are eligible for this assistance. https://t.co/4KAL26WZu0",False,1577019637501394956,1,4,4,0
RepWebster,Daniel Webster,1576952463491444736,281540744,en,1576952463491444736,2022-10-03T15:09:00.000Z,"I’ve heard from communities in my district about the paperwork burdens and increasing denials over technicalities, and I’m confident the commonsense adjustments in this bill will improve the process. https://t.co/j6c5XcNZ9p",False,1576952463491444736,1,2,2,0
RepWebster,Daniel Webster,1575992585981923333,281540744,en,1575992585981923333,2022-09-30T23:34:47.000Z,This is good news https://t.co/TcHHSjEsc1,False,1575992585981923333,1,4,4,1
RepWebster,Daniel Webster,1575889241086754817,281540744,en,1575889241086754817,2022-09-30T16:44:08.000Z,"RT @GovRonDeSantis: Using a portable generator inside is deadly. 

Make sure to follow these safety instructions to keep you and your famil…",False,1575889241086754817,822,0,0,0
RepWebster,Daniel Webster,1575866045759365121,281540744,en,1575866045759365121,2022-09-30T15:11:58.000Z,RT @lakeemergency: Lake County Parks staff are working hard to reopen our parks and facilities. Several boat ramps are closed due to floodi…,False,1575866045759365121,3,0,0,0
RepWebster,Daniel Webster,1575836042124484610,281540744,en,1575836042124484610,2022-09-30T13:12:44.000Z,RT @FLStateCIO: Please use https://t.co/544TnLZYlU if you or a loved one need to request rescue help. Submissions will be routed through th…,False,1575836042124484610,68,0,0,0
RepWebster,Daniel Webster,1575613136224198656,281540744,en,1575613136224198656,2022-09-29T22:26:59.000Z,"The partnership between state, local and federal officials is working well so far and I am very grateful for that. The recovery road will be long and I will stay involved and engaged with local officials and federal partners. https://t.co/TCOxtsjbPE",False,1575613136224198656,2,2,2,0
RepWebster,Daniel Webster,1575589254079520768,281540744,en,1575589254079520768,2022-09-29T20:52:05.000Z,"I encourage Floridians to please stay inside, off the streets and in safety while local response crews work to clear roads. https://t.co/pbgsnFs5pp",False,1575589254079520768,2,1,1,0
RepWebster,Daniel Webster,1575571931067080704,281540744,en,1575571931067080704,2022-09-29T19:43:15.000Z,"RT @JimmyPatronis: This is good news. Thank You AT&amp;T for this expanded service. This is good for @att, @verizon and @tmobile customers. Ple…",False,1575571931067080704,23,0,0,0
RepWebster,Daniel Webster,1575507089627254784,281540744,en,1575507089627254784,2022-09-29T15:25:36.000Z,"FYI: To help Floridians stay connected during Hurricane Ian, Xfinity and Spectrum have opened up wifi hotspots to the general public. Here’s how to stay connected ⤵️

Xfinity: https://t.co/3m846PwY9E

Spectrum: https://t.co/GTHc5mLYsQ https://t.co/VmYywVkA1r",False,1575507089627254784,2,2,2,0
RepWebster,Daniel Webster,1575506395243417601,281540744,en,1575506395243417601,2022-09-29T15:22:50.000Z,"RT @FLHSMV: Effects of #Ian are still being felt. Roadways are dangerous. First responders need access to do their jobs.

Do NOT drive unle…",False,1575506395243417601,46,0,0,0
RepWebster,Daniel Webster,1575461763826569217,281540744,en,1575461763826569217,2022-09-29T12:25:29.000Z,"To my fellow central Floridians, praying for us all today, please stay inside and safe! https://t.co/zI4zw3nSph",False,1575461763826569217,1,2,2,1
RepWebster,Daniel Webster,1575174307315159042,281540744,en,1575174307315159042,2022-09-28T17:23:14.000Z,"RT @FLSERT: As #HurricaneIan begins to make landfall &amp; you begin sheltering in place, it's important to remember your livestock.

⬇️ Read t…",False,1575174307315159042,44,0,0,0
RepWebster,Daniel Webster,1575112694293741571,281540744,en,1575112694293741571,2022-09-28T13:18:25.000Z,Don't take even a 3-5ft storm surge lightly. Please heed local warnings and if you're in a mandatory evacuation zone get out now. Unsure your zone? Check here: https://t.co/2AcwLmZzck https://t.co/ZPVdLfGXNS,False,1575112694293741571,1,3,3,0
RepWebster,Daniel Webster,1575089788100943879,281540744,en,1575089788100943879,2022-09-28T11:47:23.000Z,"RT @lakeemergency: Please see the 5 AM update from @NWSMelbourne: #HurricaneIan is now a Category 4, and a Hurricane Warning is in effect f…",False,1575089788100943879,5,0,0,0
RepWebster,Daniel Webster,1574960419478740992,281540744,en,1574960419478740992,2022-09-28T03:13:20.000Z,RT @NHC_Atlantic: Here are the 11 PM EDT 9/27 Key Messages for Hurricane #Ian. Conditions are expected to continue to deteriorate across ce…,False,1574960419478740992,692,0,0,0
RepWebster,Daniel Webster,1574930434106195969,281540744,en,1574930434106195969,2022-09-28T01:14:10.000Z,"This is dangerous storm, please heed local officials directives and be safe! https://t.co/PhUzEltJJC",False,1574930434106195969,2,2,2,0
RepWebster,Daniel Webster,1574799175711080452,281540744,en,1574799175711080452,2022-09-27T16:32:36.000Z,"RT @FLSERT: 🎒 If you make the decision to shelter in place for Hurricane #Ian, make sure you have enough supplies to weather the storm &amp; th…",False,1574799175711080452,85,0,0,0
