handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1529145994532818944,2914515430,en,1529145994532818944,2022-05-24T17:03:09.000Z,"RT @RepBlaine: If only the Biden Administration could stop breaking records. 

American families need affordable energy now.  
https://t.co…",False,1529145994532818944,7,0,0,0
RepTomEmmer,Tom Emmer,1529119541804126208,2914515430,en,1529119541804126208,2022-05-24T15:18:03.000Z,"Joe Biden’s anti-energy agenda is actively harming the American people.

There is nothing “incredible” about it. https://t.co/AioVvlvWQU",False,1529119541804126208,10,14,14,1
RepTomEmmer,Tom Emmer,1529091123515469825,2914515430,en,1529091123515469825,2022-05-24T13:25:07.000Z,"Inflation is destroying Americans’ ability to save for the future. 

Americans, on average, have $9,000 less in their savings accounts than they did in 2021. 
https://t.co/sT85paaKtg",False,1529091123515469825,12,27,27,3
RepTomEmmer,Tom Emmer,1528826674007232512,2914515430,zxx,1528826674007232512,2022-05-23T19:54:17.000Z,https://t.co/fDbTdbziHA,False,1528826674007232512,22,13,13,1
RepTomEmmer,Tom Emmer,1528807616641654785,2914515430,en,1528807616641654785,2022-05-23T18:38:34.000Z,"Families across America are scared due to widespread baby formula shortages. Areas of Minnesota are dealing with out of stock levels as high as 47%.

This weekend, I sat down with @esmemurphy at @WCCO to discuss this ongoing crisis. https://t.co/MrIveMp7p7",False,1528807616641654785,1,22,22,0
RepTomEmmer,Tom Emmer,1528784046481874953,2914515430,en,1528784046481874953,2022-05-23T17:04:54.000Z,"Over the weekend, I chatted with @SwanSit at @veecon in Minneapolis about the future of web3 in the United States and government’s responsibility to not mess it up.  

Great to speak with an awesome, engaging audience. 
 
Remember: Your government works for you.",False,1528784046481874953,15,43,43,5
RepTomEmmer,Tom Emmer,1528770891328409600,2914515430,en,1528770891328409600,2022-05-23T16:12:38.000Z,"Inflation is impacting every sector of the American economy. 

It has nothing to do with “corporate greed” and everything to do with bad economic policy. https://t.co/sehgO7ZVRQ",False,1528770891328409600,18,33,33,2
RepTomEmmer,Tom Emmer,1528759303078821891,2914515430,en,1528759303078821891,2022-05-23T15:26:35.000Z,"RT @RepAshleyHinson: Telling Americans to buy a $50,000 electric vehicle when they are struggling to afford a $5 gallon of gas is out of to…",False,1528759303078821891,24,0,0,0
RepTomEmmer,Tom Emmer,1528751220977967105,2914515430,en,1528751220977967105,2022-05-23T14:54:28.000Z,"Thank you to everyone who came to my town hall in Blaine on Friday! These events are important as they give me a chance to hear about the issues directly impacting the Sixth District.

If you didn’t get a chance to attend, you can always email me at: https://t.co/8LVIr3NfRr https://t.co/6kBUQgSQ69",False,1528751220977967105,2,7,7,0
RepTomEmmer,Tom Emmer,1527738440095256576,2914515430,en,1527738440095256576,2022-05-20T19:50:02.000Z,"Unbelievable. President Biden would rather appease socialists in Venezuela than give up his regulatory barrage on American energy.
https://t.co/YefF2kJc4n",False,1527738440095256576,13,40,40,1
RepTomEmmer,Tom Emmer,1527709776821510144,2914515430,en,1527709776821510144,2022-05-20T17:56:08.000Z,"Homicide rates have increased 48% in 2022 compared to 2020, according to @MjrCitiesChiefs.

Americans cannot afford any more of Democrats’ soft-on-crime policies.",False,1527709776821510144,17,36,36,4
RepTomEmmer,Tom Emmer,1527690747717341184,2914515430,en,1527690747717341184,2022-05-20T16:40:32.000Z,"Proud to support @RepDonaldsPress and @SenTuberville Financial Freedom Act of 2022.
https://t.co/WwVu9kIClx",False,1527690745469075456,26,6,6,4
RepTomEmmer,Tom Emmer,1527690745469075456,2914515430,en,1527690745469075456,2022-05-20T16:40:31.000Z,Self-directed 401(k) accounts should be… self directed. Congress will ensure the government cannot prohibit Americans from investing part of their self-directed 401(k) accounts in Bitcoin or any other assets.,False,1527690745469075456,177,49,49,20
RepTomEmmer,Tom Emmer,1527670476746772495,2914515430,en,1527670476746772495,2022-05-20T15:19:59.000Z,"New CBP data reported 234,088 migrant encounters in April, a record high. 

Less than half were expelled under Title 42, a policy the Biden Administration is ending in 3 days. https://t.co/GcJR7Tmo3H",False,1527670476746772495,3,11,11,1
RepTomEmmer,Tom Emmer,1527650995576180738,2914515430,en,1527650995576180738,2022-05-20T14:02:34.000Z,"Earlier this week, I met with the Minnesota Petroleum Marketers Association. 

We discussed how the Administration’s regulatory assault on the energy industry has resulted in soaring energy bills for American families. https://t.co/Ov0RC16q7i",False,1527650995576180738,6,25,25,1
RepTomEmmer,Tom Emmer,1527390062421237760,2914515430,en,1527390062421237760,2022-05-19T20:45:43.000Z,"Inflation is crushing American working families.

President Biden’s careless economic policies are directly at fault. https://t.co/OzvDz1Sdg0",False,1527390062421237760,10,53,53,1
RepTomEmmer,Tom Emmer,1527368043898163200,2914515430,en,1527368043898163200,2022-05-19T19:18:13.000Z,Great to meet with leaders from Sherburne County yesterday to discuss my support for ongoing infrastructure projects in the Sixth District! https://t.co/kkBi1QwR0r,False,1527368043898163200,1,24,24,2
RepTomEmmer,Tom Emmer,1527349978988892163,2914515430,en,1527349978988892163,2022-05-19T18:06:26.000Z,Read more here: https://t.co/SLIP9rtSMw,False,1527349973687291925,5,3,3,0
RepTomEmmer,Tom Emmer,1527349977378279443,2914515430,en,1527349977378279443,2022-05-19T18:06:26.000Z,Open. Permissionless. Private. The United States government should never design a surveillance tool that puts us in line with China’s digital authoritarian state.,False,1527349973687291925,46,21,21,4
RepTomEmmer,Tom Emmer,1527349975289860096,2914515430,en,1527349975289860096,2022-05-19T18:06:25.000Z,"This is why, ahead of next week’s Financial Services Committee hearing on CBDCs I joined @PatrickMcHenry and the @FinancialCmte in a letter to @FederalReserve Chair Jerome Powell concerning the Fed’s recent CBDC white paper. 
https://t.co/WjqFWEizVT",False,1527349973687291925,20,11,11,1
RepTomEmmer,Tom Emmer,1527349973687291925,2914515430,en,1527349973687291925,2022-05-19T18:06:25.000Z,.@FinancialCmte wants to understand what problems a CBDC would solve BEFORE we create and launch one.,False,1527349973687291925,24,32,32,7
RepTomEmmer,Tom Emmer,1527326350386040836,2914515430,en,1527326350386040836,2022-05-19T16:32:32.000Z,"RT @HouseGOP: The House Dems bill does NOTHING to get baby formula back on shelves quickly. 

Instead it gives MILLIONS in taxpayer dollars…",False,1527326350386040836,392,0,0,0
RepTomEmmer,Tom Emmer,1527295840187846657,2914515430,en,1527295840187846657,2022-05-19T14:31:18.000Z,"Earlier this week, I had the chance to meet with representatives from @WYTorganization. Thank you for all you do to assist amputees with their recovery! https://t.co/LX3GTlZxFa",False,1527295840187846657,2,5,5,0
RepTomEmmer,Tom Emmer,1527277677169762305,2914515430,en,1527277677169762305,2022-05-19T13:19:08.000Z,"Inflation will cost the average American family more than $5,000 this year. 

The Biden Administration’s inflation crisis is impacting all of us, but it’s hurting working families the most. 
https://t.co/73Mf9dt89V",False,1527277677169762305,24,32,32,4
RepTomEmmer,Tom Emmer,1527045669030084609,2914515430,en,1527045669030084609,2022-05-18T21:57:13.000Z,"Our law enforcement officers work tirelessly everyday to keep our communities safe.

I am proud to support @RepJuliaLetlow’s resolution to honor our fallen officers. 
https://t.co/ITdzIezOAS",False,1527045669030084609,0,11,11,0
RepTomEmmer,Tom Emmer,1527022459408502784,2914515430,en,1527022459408502784,2022-05-18T20:24:59.000Z,"Another day of record high gas prices due to the Biden Administration’s regulatory assault on the energy industry.
https://t.co/jxZ9yNx5jM",False,1527022459408502784,14,29,29,1
RepTomEmmer,Tom Emmer,1526997981236453377,2914515430,zxx,1526997981236453377,2022-05-18T18:47:43.000Z,"via @POLITICOPro
https://t.co/2FbxPtF1tv",False,1526997457741172738,24,17,17,3
RepTomEmmer,Tom Emmer,1526997457741172738,2914515430,en,1526997457741172738,2022-05-18T18:45:38.000Z,".@GaryGensler, you put all of the SEC’s taxpayer funded resources into crypto crackdowns. Now you don’t have the funds to do your actual job so you’re coming to Congress for more? You’ve got to be kidding me. https://t.co/L1fH5Cd57m",False,1526997457741172738,1196,537,537,161
RepTomEmmer,Tom Emmer,1526987073718214658,2914515430,en,1526987073718214658,2022-05-18T18:04:23.000Z,RT @FinancialCmte: The SEC estimates its climate disclosure proposal would cost publicly listed small companies an additional $420k per yea…,False,1526987073718214658,5,0,0,0
RepTomEmmer,Tom Emmer,1526983322324414464,2914515430,en,1526983322324414464,2022-05-18T17:49:28.000Z,"Prices are surging, wages are falling, and our economy is shrinking – a perfect recipe for stagflation.

Democrats’ reckless economic policies are directly responsible. 
https://t.co/yJydZcQS4v",False,1526983322324414464,17,37,37,3
RepTomEmmer,Tom Emmer,1526968615211347969,2914515430,en,1526968615211347969,2022-05-18T16:51:02.000Z,"RT @RepYoungKim: Inflation does not discriminate – it impacts every American and is hurting workers, families and small businesses. 

We ne…",False,1526968615211347969,9,0,0,0
RepTomEmmer,Tom Emmer,1526958868609306624,2914515430,en,1526958868609306624,2022-05-18T16:12:18.000Z,"Baby formula is not a luxury, it is a necessity. 

The Biden Administration’s failure to address this shortage has only made this crisis worse.
https://t.co/K4qHAulxO0",False,1526958868609306624,11,36,36,2
RepTomEmmer,Tom Emmer,1526943714500829184,2914515430,en,1526943714500829184,2022-05-18T15:12:05.000Z,Great news via @washingtonpost – The American people are not interested in government bureaucrats dictating “truth.” https://t.co/8RWgo9UCMi,False,1526943714500829184,12,19,19,2
RepTomEmmer,Tom Emmer,1526927624123125761,2914515430,en,1526927624123125761,2022-05-18T14:08:09.000Z,.@HouseGOP WILL shut down this Orwellian attempt to censor our free speech. https://t.co/1Rk3SBuca5,False,1526927624123125761,44,114,114,11
RepTomEmmer,Tom Emmer,1526647908669526016,2914515430,en,1526647908669526016,2022-05-17T19:36:39.000Z,"For the sixth time, Democrats have blocked the American Energy Independence from Russia Act. 

Americans are paying record-high gas prices with no end in sight. We must unleash our energy independence! https://t.co/yzWRAU9QzF",False,1526647908669526016,11,27,27,2
RepTomEmmer,Tom Emmer,1526624619284791296,2914515430,en,1526624619284791296,2022-05-17T18:04:07.000Z,"Wonderful as always to sit down with Minnesota advocates from the @AlzAssociation. Together, we will bring an end to this vicious disease. https://t.co/AOLbwHN7CE",False,1526624619284791296,2,6,6,1
RepTomEmmer,Tom Emmer,1526600498970873857,2914515430,fr,1526600498970873857,2022-05-17T16:28:16.000Z,"Absurd &amp; dangerous. 
https://t.co/Cry6albffR",False,1526600498970873857,8,20,20,1
RepTomEmmer,Tom Emmer,1526553886194077696,2914515430,en,1526553886194077696,2022-05-17T13:23:03.000Z,This will greatly exacerbate the inflation crisis impacting every American. https://t.co/TxDCXK7o2M,False,1526553886194077696,3,43,43,2
RepTomEmmer,Tom Emmer,1526249549764956160,2914515430,en,1526249549764956160,2022-05-16T17:13:43.000Z,"RT @HouseAgGOP: Fertilizer costs are 𝐔𝐏 a jaw-dropping 220% from January of 2021.

@POTUS' anti-domestic energy policies coupled with out-o…",False,1526249549764956160,73,0,0,0
RepTomEmmer,Tom Emmer,1526236924935131138,2914515430,en,1526236924935131138,2022-05-16T16:23:33.000Z,"The last few years have been difficult for many of our law enforcement officers. 

During #NationalPoliceWeek we recognize the courage of those who have chosen to serve and protect our communities. 
https://t.co/u2sAV28HKM",False,1524832744307556352,0,10,10,0
RepTomEmmer,Tom Emmer,1526210248612237313,2914515430,en,1526210248612237313,2022-05-16T14:37:33.000Z,"This is a great initiative to build connections in the St. Cloud community!
https://t.co/BSQL17wD6n",False,1524832744307556352,0,3,3,0
RepTomEmmer,Tom Emmer,1525844003790413824,2914515430,en,1525844003790413824,2022-05-15T14:22:13.000Z,"Today and every day, we remember the 73 peace officers killed in 2021. More police officers were killed in the line of duty in 2021 than in any year since 1995. https://t.co/YIxdraB0Ys",False,1525844003790413824,8,16,16,1
RepTomEmmer,Tom Emmer,1525203120837611521,2914515430,en,1525203120837611521,2022-05-13T19:55:35.000Z,"I am happy to announce that I will be hosting an in-person town hall at the Blaine City Hall on Friday, May 20th at 7PM. Hope to see you there! https://t.co/BIiYztyCSC",False,1525203120837611521,3,15,15,0
RepTomEmmer,Tom Emmer,1525187121979576323,2914515430,en,1525187121979576323,2022-05-13T18:52:01.000Z,".@FinancialCmte learned of the CFPB’s shadowy fellowship program made up of individuals paid over $200k annually of taxpayer dollars WITHOUT ethical or financial transparency. 

Proud to work w. @PatrickMcHenry, @RepBlaine &amp; @RepTimmons to demand answers. https://t.co/eGzO3iHmPL",False,1525187121979576323,13,3,3,0
RepTomEmmer,Tom Emmer,1525143944044105731,2914515430,en,1525143944044105731,2022-05-13T16:00:26.000Z,ICYMI: FASB will (finally) establish crypto accounting standards. See our nonpartisan letter about this issue below. ⤵️ https://t.co/ymjXCou8xD,False,1525143944044105731,31,8,8,5
RepTomEmmer,Tom Emmer,1525132624460750849,2914515430,en,1525132624460750849,2022-05-13T15:15:27.000Z,"Earlier this week, two Eden Prairie police officers untangled two bald eagles. With the officers help the eagles were able to fly away unharmed. 
Incredible work!
https://t.co/UCFrS7qtaK",False,1524832744307556352,2,2,2,0
RepTomEmmer,Tom Emmer,1525121581353082882,2914515430,en,1525121581353082882,2022-05-13T14:31:35.000Z,"Young people can borrow hundreds of thousands in student loans but cannot invest in startups without meeting “accredited investor” regulations. 

Absurd.",False,1525121581353082882,998,282,282,101
RepTomEmmer,Tom Emmer,1525110952340996102,2914515430,en,1525110952340996102,2022-05-13T13:49:20.000Z,"Our law enforcement officers are often the first to interact with survivors of domestic violence and sexual assault.

We must give first responders the resources they need to provide much-needed support. 
https://t.co/GqqUgemos9",False,1525110952340996102,2,9,9,3
RepTomEmmer,Tom Emmer,1524914133631631376,2914515430,en,1524914133631631376,2022-05-13T00:47:15.000Z,#CD6 - Potential tornado in area. Find shelter and stay safe! https://t.co/KsnXpbapUo,False,1524914133631631376,1,2,2,1
RepTomEmmer,Tom Emmer,1524869251806420998,2914515430,en,1524869251806420998,2022-05-12T21:48:54.000Z,RT @NWSTwinCities: A line of severe thunderstorms has developed over SE South Dakota/NE Nebraska and will quickly move northeast into Minne…,False,1524869251806420998,42,0,0,0
RepTomEmmer,Tom Emmer,1524853821222137857,2914515430,en,1524853821222137857,2022-05-12T20:47:36.000Z,"RT @FinancialCmte: Top Republicans @PatrickMcHenry, @RepTomEmmer, and @RepBlaine demand answers from @USOCC's Michael Hsu regarding his rol…",False,1524853821222137857,18,0,0,0
RepTomEmmer,Tom Emmer,1524842377017446417,2914515430,en,1524842377017446417,2022-05-12T20:02:07.000Z,"Congress has recognized that this bureaucratic regulatory posture on digital assets is unproductive. So, we are working together, across the aisle, to find solutions that will allow the United States to lead in digital asset policy.",False,1524842368951799824,32,16,16,2
RepTomEmmer,Tom Emmer,1524842375729795082,2914515430,en,1524842375729795082,2022-05-12T20:02:07.000Z,"For that reason, I introduced the FSOC Reform Act, which brings the FSOC under congressional oversight and increases the transparency of the council. The future of crypto will be decided by the American people, not bureaucrats. https://t.co/9BblUvXQkg",False,1524842368951799824,34,8,8,3
RepTomEmmer,Tom Emmer,1524842374714773524,2914515430,en,1524842374714773524,2022-05-12T20:02:06.000Z,This recent history demonstrates to me that the FSOC is no longer independent of partisan pressures and should be brought under Congressional appropriations so elected officials can make sure the voices of the voters are represented in the decisions of the FSOC.,False,1524842368951799824,4,4,4,0
RepTomEmmer,Tom Emmer,1524842373607464960,2914515430,en,1524842373607464960,2022-05-12T20:02:06.000Z,"If Congress doesn’t pass the legislation the Admin wants us to pass? Doesn’t matter. The stablecoin report &amp; the crypto EO both direct FSOC to find risks with digital assets and stablecoins - once they label it as systemically risky, regulators can move forward with their agenda.",False,1524842368951799824,4,4,4,1
RepTomEmmer,Tom Emmer,1524842372525346823,2914515430,en,1524842372525346823,2022-05-12T20:02:06.000Z,"Instead, the PWG wants Congress to pass stablecoin legislation that doesn’t have consensus in Congress, not even amongst Committee Democrats, and is threatening to utilize the ""independent"" FSOC as a vehicle to circumvent Congress and the American people on digital asset policy.",False,1524842368951799824,4,4,4,2
RepTomEmmer,Tom Emmer,1524842371413856256,2914515430,en,1524842371413856256,2022-05-12T20:02:06.000Z,"Today, Secretary Yellen confirmed that the FSOC is not supposed to take direction from the White House, as that would compromise the independence of the council. This doesn’t seem to be the case when it comes to digital assets and stablecoins…",False,1524842368951799824,4,4,4,1
RepTomEmmer,Tom Emmer,1524842370273005577,2914515430,en,1524842370273005577,2022-05-12T20:02:05.000Z,"Secretary Yellen chairs the Financial Stability Oversight Council (FSOC), an independent council of regulators tasked with identifying financial stability risks and aligning regulatory frameworks around those systemic risks.",False,1524842368951799824,5,4,4,0
RepTomEmmer,Tom Emmer,1524842368951799824,2914515430,en,1524842368951799824,2022-05-12T20:02:05.000Z,"The future of crypto, web3, and the “ownership economy,” cannot and must not be dictated by any entity that is supposed to be independent, but instead takes its cues from a political agenda. 🧵 https://t.co/VKZA1OpfTa",False,1524842368951799824,70,27,27,16
RepTomEmmer,Tom Emmer,1524832745339375623,2914515430,en,1524832745339375623,2022-05-12T19:23:51.000Z,"Throughout the week, I will be adding some inspiring stories to this thread, highlighting the great work that law enforcement officers do in our state.",False,1524832744307556352,0,8,8,0
RepTomEmmer,Tom Emmer,1524832744307556352,2914515430,qme,1524832744307556352,2022-05-12T19:23:50.000Z,#NationalPoliceWeek https://t.co/auzaoKfDMD,False,1524832744307556352,7,19,19,0
RepTomEmmer,Tom Emmer,1524809794393104388,2914515430,en,1524809794393104388,2022-05-12T17:52:39.000Z,"RT @FinancialCmte: Even the @washingtonpost knows Biden's inflation blame game and so-called ""plan"" to stabilize prices are nonsense.

""Whi…",False,1524809794393104388,7,0,0,0
RepTomEmmer,Tom Emmer,1524803353917763585,2914515430,en,1524803353917763585,2022-05-12T17:27:03.000Z,"Wholesale prices remained at record highs in April. 

Inflation is a tax on every American, costing families an extra $5,000 this year. 
https://t.co/jwhOBYwrE5",False,1524803353917763585,9,13,13,3
RepTomEmmer,Tom Emmer,1524779546196819968,2914515430,en,1524779546196819968,2022-05-12T15:52:27.000Z,"More severe weather is expected this afternoon &amp; evening.

Be sure to monitor local news and seek shelter if necessary. Stay safe! https://t.co/vp38zd5f9y",False,1524779546196819968,1,7,7,0
RepTomEmmer,Tom Emmer,1524769073007144969,2914515430,en,1524769073007144969,2022-05-12T15:10:50.000Z,Read more on the @HouseGOP’s efforts to address this life-threatening crisis here: https://t.co/4TgrCD84lx,False,1524769071908204549,0,1,1,1
RepTomEmmer,Tom Emmer,1524769071908204549,2914515430,en,1524769071908204549,2022-05-12T15:10:50.000Z,"Families across the country are struggling to deal with the nationwide shortage of baby formula. 

In Minnesota, 40% of the baby formula supply is out of stock.

Recently, I joined more than 100 of my colleagues demanding the FDA take immediate action to address this crisis.",False,1524769071908204549,7,11,11,1
RepTomEmmer,Tom Emmer,1524751732395413504,2914515430,en,1524751732395413504,2022-05-12T14:01:56.000Z,"When gas prices are surpassing record highs seemingly everyday, President Biden is doubling down on his anti-energy agenda.
https://t.co/AvDCFRDOoj",False,1524751732395413504,56,112,112,13
RepTomEmmer,Tom Emmer,1524504754616995841,2914515430,en,1524504754616995841,2022-05-11T21:40:32.000Z,"Americans are already strained by inflated prices. 

Now, many are unable to find baby formula for their children. 

@HouseGOP has requested answers from the FDA and we haven’t heard back.

This administration has no plan to address this crisis. 
https://t.co/5xItNWXNX7",False,1524504754616995841,15,86,86,7
RepTomEmmer,Tom Emmer,1524462126399733760,2914515430,en,1524462126399733760,2022-05-11T18:51:08.000Z,"2021 marked another painful milestone in our country's fentanyl crisis--the first time 100,000 American lives were lost to overdoses in a single year.

We must secure our borders. We must stop the flow of these poisonous drugs into our county.
https://t.co/C2uaFqZDlK",False,1524462126399733760,1,15,15,1
RepTomEmmer,Tom Emmer,1524427290301640704,2914515430,en,1524427290301640704,2022-05-11T16:32:43.000Z,"FYI - @GaryGensler responded to our bipartisan oversight letter on the SEC’s crypto info collection process. Gensler’s response doesn't provide Congress with the specific data and insights we requested in our 13 questions.

Don’t worry, CT, we will obtain this information. https://t.co/PnbcFWnjMN https://t.co/71QE6Kzp3U",False,1524427290301640704,406,185,185,39
RepTomEmmer,Tom Emmer,1524413617617129473,2914515430,en,1524413617617129473,2022-05-11T15:38:23.000Z,"On May 11th, 1858, Minnesota became the 32nd state to achieve statehood. 

Happy 164th Birthday to the great North Star State! https://t.co/AdOAlMs6By",False,1524413617617129473,2,5,5,0
RepTomEmmer,Tom Emmer,1524383076238962688,2914515430,en,1524383076238962688,2022-05-11T13:37:01.000Z,"The American people know better. 

This crisis is a direct result of President Biden and House Democrats' reckless spending.",False,1524383067510648835,4,22,22,0
RepTomEmmer,Tom Emmer,1524383074921943042,2914515430,en,1524383074921943042,2022-05-11T13:37:01.000Z,"Now, they’re framing their inflation crisis as “Putin’s Price Hike”.
https://t.co/2bmN51DjBJ",False,1524383067510648835,1,5,5,1
RepTomEmmer,Tom Emmer,1524383073541971969,2914515430,en,1524383073541971969,2022-05-11T13:37:01.000Z,"Then, they tried to convince the American people “corporate greed” was to blame. 
https://t.co/JadC5zAqmR",False,1524383067510648835,0,2,2,0
RepTomEmmer,Tom Emmer,1524383071973388294,2914515430,en,1524383071973388294,2022-05-11T13:37:00.000Z,"Later, they called it a “high-class problem”.
https://t.co/YmwAmQIezs",False,1524383067510648835,0,1,1,0
RepTomEmmer,Tom Emmer,1524383070610247682,2914515430,en,1524383070610247682,2022-05-11T13:37:00.000Z,"Then, the White House, Federal Reserve, and Treasury Department said it would be “transitory”.
https://t.co/Vrm5se3GaS",False,1524383067510648835,0,1,1,0
RepTomEmmer,Tom Emmer,1524383069137997824,2914515430,en,1524383069137997824,2022-05-11T13:37:00.000Z,"First, the White House tried to convince the American people that inflation was a good thing.
https://t.co/dw6bgUksSz",False,1524383067510648835,0,1,1,0
RepTomEmmer,Tom Emmer,1524383067510648835,2914515430,en,1524383067510648835,2022-05-11T13:36:59.000Z,"Inflation is eroding American’s savings and paychecks – a tax on all of us. 

Instead of leading us out of this crisis, the Biden Administration has only pointed fingers. 🧵
https://t.co/JLqA251cZC",False,1524383067510648835,12,26,26,1
RepTomEmmer,Tom Emmer,1524117170866827265,2914515430,en,1524117170866827265,2022-05-10T20:00:24.000Z,"Even liberal economists agree: President Biden’s out-of-control spending has exponentially increased U.S. inflation.

You want a plan to solve inflation Mr. President? Stop the wasteful spending.",False,1524117170866827265,11,64,64,3
RepTomEmmer,Tom Emmer,1524093446490927105,2914515430,en,1524093446490927105,2022-05-10T18:26:08.000Z,"#ICYMI
Last week, I joined @AshBennington on @RealVision to discuss the ongoing conversation around crypto regulation in Washington, D.C.

Watch here:
https://t.co/pecWt4OoJY",False,1524093446490927105,9,15,15,2
RepTomEmmer,Tom Emmer,1524078572679442432,2914515430,en,1524078572679442432,2022-05-10T17:27:02.000Z,"RT @HouseCommerce: Fentanyl-related overdose deaths among adolescents accounted for 77% of adolescent overdose deaths in 2021.

It’s devast…",False,1524078572679442432,7,0,0,0
RepTomEmmer,Tom Emmer,1524068495645888513,2914515430,en,1524068495645888513,2022-05-10T16:46:59.000Z,"President Biden says his inflation crisis is not because of reckless spending. 

He might want to run that by his own Treasury Secretary. https://t.co/vMRMRrgzTz",False,1524068495645888513,27,14,14,4
RepTomEmmer,Tom Emmer,1524059278553845762,2914515430,en,1524059278553845762,2022-05-10T16:10:22.000Z,"Recently, I joined more than 100 of my Republican colleagues and urged the Biden Administration to stem the flow of fentanyl coming across our southern border. 
https://t.co/tShQiRJa0T",False,1524059276557398019,0,4,4,0
RepTomEmmer,Tom Emmer,1524059276557398019,2914515430,en,1524059276557398019,2022-05-10T16:10:21.000Z,"Today is the first #NationalFentanylAwarenessDay. 

CBP agents have reported a 4,000% increase in fentanyl seizures over the last 3 years. 

Every day the Biden Administration fails to act, we risk losing more Americans to this crisis. https://t.co/wfY7cuydFg",False,1524059276557398019,2,14,14,0
RepTomEmmer,Tom Emmer,1524055974549598208,2914515430,en,1524055974549598208,2022-05-10T15:57:14.000Z,"RT @FinancialCmte: A few good jobs reports don't paint the full picture of the health of our workforce.

Democrats' failed economic policie…",False,1524055974549598208,4,0,0,0
RepTomEmmer,Tom Emmer,1524035514667610113,2914515430,en,1524035514667610113,2022-05-10T14:35:56.000Z,More information here: https://t.co/GEUhoVPHgW,False,1524035512939524097,0,8,8,0
RepTomEmmer,Tom Emmer,1524035512939524097,2914515430,en,1524035512939524097,2022-05-10T14:35:56.000Z,There is still time to apply for our Young Women’s Leadership Program! https://t.co/A27LfSGEIW,False,1524035512939524097,1,13,13,0
RepTomEmmer,Tom Emmer,1524020066416836609,2914515430,en,1524020066416836609,2022-05-10T13:34:33.000Z,"Gas prices hit a new all-time high today.

The American people cannot afford the Biden Administration’s war against domestic energy. 
https://t.co/rhedhe73N4",False,1524020066416836609,15,26,26,1
RepTomEmmer,Tom Emmer,1524008144510275585,2914515430,en,1524008144510275585,2022-05-10T12:47:11.000Z,"RT @TheSFIA: It’s #PhysicalActivityMonth! 🏒 Experts agree team sports are good for mental health, but it costs &gt;$2500 to play youth hockey.…",False,1524008144510275585,3,0,0,0
RepTomEmmer,Tom Emmer,1523761879037796352,2914515430,en,1523761879037796352,2022-05-09T20:28:36.000Z,Local alert: Potential for some severe weather tonight. Be sure to monitor local news and seek shelter if necessary. Stay safe! https://t.co/mZYGfEp1TN,False,1523761879037796352,1,13,13,0
RepTomEmmer,Tom Emmer,1523755526101774336,2914515430,en,1523755526101774336,2022-05-09T20:03:22.000Z,"RT @DigitalChamber: We’re announcing Rep. Tom Emmer as a #DCBlockchain Summit speaker!

@RepTomEmmer is a Co-Chair of the Congressional Blo…",False,1523755526101774336,4,0,0,0
RepTomEmmer,Tom Emmer,1523750486960386048,2914515430,en,1523750486960386048,2022-05-09T19:43:20.000Z,"Why do politicians and bureaucrats insist on “protecting” Americans from investing their money how they choose?
https://t.co/HivSBl5vll",False,1523750486960386048,199,161,161,10
RepTomEmmer,Tom Emmer,1523726164023386112,2914515430,en,1523726164023386112,2022-05-09T18:06:41.000Z,"Retailers are being forced to ration baby formula due to the Biden Administration’s supply chain failures.
https://t.co/qWQJBUKSVc",False,1523726164023386112,6,27,27,3
RepTomEmmer,Tom Emmer,1523703436478656514,2914515430,en,1523703436478656514,2022-05-09T16:36:22.000Z,"Republican oversight efforts of out-of-control regulators are paying off: the SEC has extended the public comment period of three contentious proposed rulemakings, including the proposed “exchange” rulemaking. 
https://t.co/APVnJrTGdC",False,1523703436478656514,39,16,16,6
RepTomEmmer,Tom Emmer,1523690002781147136,2914515430,en,1523690002781147136,2022-05-09T15:43:00.000Z,"May is Mental Health Awareness Month. 

In 2020, 21% of American adults—that’s 52.9 million people, or 1 in 5 adults—experienced mental illness.

We must incentivize quality, accessible mental health care for every American. https://t.co/oFedVo4TCU",False,1523690002781147136,8,16,16,2
RepTomEmmer,Tom Emmer,1523673840630435845,2914515430,en,1523673840630435845,2022-05-09T14:38:46.000Z,RT @RepYoungKim: The American dream is worth fighting for!,False,1523673840630435845,10,0,0,0
RepTomEmmer,Tom Emmer,1523656085449543680,2914515430,en,1523656085449543680,2022-05-09T13:28:13.000Z,I am consistently impressed with @StCloudPDMN’s commitment to our community. These new partnerships with local veterans groups show a continued dedication to improving community outreach and relationships. https://t.co/mIKpgIA2vY,False,1523656085449543680,1,2,2,0
RepTomEmmer,Tom Emmer,1523291085501435904,2914515430,en,1523291085501435904,2022-05-08T13:17:50.000Z,"Happy Mother’s Day, especially to my mom Patsy, and of course, my wife (and mother to our seven amazing kids) Jacquie! https://t.co/raPrmWHace",False,1523291085501435904,2,6,6,0
RepTomEmmer,Tom Emmer,1522950862443892742,2914515430,en,1522950862443892742,2022-05-07T14:45:55.000Z,"Today is the 148th running of the Kentucky Derby.
 
This year, I will be cheering for Zandon, a 3-year-old thoroughbred, owned by a family from the Sixth District!
https://t.co/yIzvt7jIf6",False,1522950862443892742,1,7,7,0
