handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1601320312427417603,225921757,en,1601320312427417603,2022-12-09T20:58:08.000Z,Proud to be an American 🇺🇸,False,1601320312427417603,1,2,2,0
SenatorLankford,Sen. James Lankford,1601020553845911553,225921757,en,1601020553845911553,2022-12-09T01:07:00.000Z,"Our troops deserve to know why the tens of thousands of religious accommodation requests for the COVID vaccine were never answered or granted by DOD.
 
This is a First Amendment issue. It’s a transparency issue. It’s a readiness issue.
 
DOD, give the troops the truth.",False,1601020553845911553,19,121,121,4
SenatorLankford,Sen. James Lankford,1600969592804761600,225921757,en,1600969592804761600,2022-12-08T21:44:30.000Z,"I led the effort to end the COVID vaccine mandate for the military, and my amendment doing just that is in this year’s defense bill.
 
Still, we need answers on why the DOD refuses to grant religious accommodations for our women &amp; men in uniform. https://t.co/g10o7z2oVY",False,1600969592804761600,11,91,91,7
SenatorLankford,Sen. James Lankford,1600936006273757184,225921757,en,1600936006273757184,2022-12-08T19:31:02.000Z,"We’re glad to see an American citizen returning home, but Biden’s decision to set free the ‘Merchant of Death’ Russian arms dealer directly threatens America’s national security. https://t.co/UOqsSVolX0",False,1600936006273757184,22,109,109,5
SenatorLankford,Sen. James Lankford,1600898923975311360,225921757,en,1600898923975311360,2022-12-08T17:03:41.000Z,"Any day that an American citizen is returning home is a good day. But, Joe Biden needs to answer why he made the decision to set free a Russian arms dealer and leave a US Marine rotting in jail. https://t.co/WTlAK95owa",False,1600898923975311360,84,699,699,49
SenatorLankford,Sen. James Lankford,1600626960799080451,225921757,en,1600626960799080451,2022-12-07T23:03:00.000Z,"Over 80 years ago, 2,390 Americans lost their lives at Pearl Harbor. Today, we honor their memory, service, and sacrifice in the never-ending fight for freedom.",False,1600626960799080451,44,38,38,0
SenatorLankford,Sen. James Lankford,1600596291939356672,225921757,en,1600596291939356672,2022-12-07T21:01:08.000Z,"This is not about what I want—it’s about the thousands of soldiers, sailors, airmen and marines who deserve answers on what this means for them. https://t.co/rMHTL9guqg",False,1600596291939356672,15,39,39,0
SenatorLankford,Sen. James Lankford,1600575050029367297,225921757,en,1600575050029367297,2022-12-07T19:36:43.000Z,My amendment rescinding the COVID vaccine mandate is included in the NDAA - a huge win for the military community. But I still have major concerns over DOD’s unwillingness to grant religious accommodations &amp; will keep my hold on DOD noms until we get the long overdue answers.,False,1600575050029367297,12,122,122,8
SenatorLankford,Sen. James Lankford,1600504841494740992,225921757,en,1600504841494740992,2022-12-07T14:57:44.000Z,Biden thinks he can get away with blaming someone else for his bad policies. The American people won’t stop until Biden’s wide open southern border is secure. https://t.co/AONCmQAcfE,False,1600504841494740992,16,222,222,15
SenatorLankford,Sen. James Lankford,1600477047746330624,225921757,en,1600477047746330624,2022-12-07T13:07:18.000Z,Tune in to @MorningsMaria on @FoxBusiness now! 📺 https://t.co/qnJVitMDFx,False,1600477047746330624,9,22,22,1
SenatorLankford,Sen. James Lankford,1600248970256601088,225921757,en,1600248970256601088,2022-12-06T22:01:00.000Z,"The First Amendment is clear – the government cannot compel you to speak or force you to say things you are opposed to. “Congress shall make no law…abridging the freedom of speech.”
https://t.co/QXFW28WG71",False,1600248970256601088,17,56,56,1
SenatorLankford,Sen. James Lankford,1600219884985946113,225921757,en,1600219884985946113,2022-12-06T20:05:25.000Z,"I’ve demanded answers on why the Biden admin has granted almost none of the thousands of religious exemption requests for military vaccine mandates. With no adequate response, I announced a hold on DOD nominees. Partial concessions in the NDAA won’t be enough - we need the truth.",False,1600219884985946113,38,272,272,15
SenatorLankford,Sen. James Lankford,1600207393849192448,225921757,en,1600207393849192448,2022-12-06T19:15:47.000Z,I joined 125 of my colleagues in sending a letter to Biden calling for the development of a unified national strategy to monitor and combat antisemitism.,False,1600207393849192448,13,133,133,8
SenatorLankford,Sen. James Lankford,1600134038290714625,225921757,en,1600134038290714625,2022-12-06T14:24:18.000Z,We cannot back down from defending our First Amendment rights. #CreateFreely https://t.co/ITmKW1UpTZ,False,1600134038290714625,31,90,90,3
SenatorLankford,Sen. James Lankford,1599958739569680384,225921757,en,1599958739569680384,2022-12-06T02:47:43.000Z,DHS knows the truth about the effect of Title 42’s termination – they’re just refusing to share it with the American people. Read more about my work to expose the truth ⬇️ https://t.co/BBC3HWvUcH,False,1599958739569680384,7,26,26,3
SenatorLankford,Sen. James Lankford,1599877535742902272,225921757,en,1599877535742902272,2022-12-05T21:25:03.000Z,"Freedom of speech is one of our foundational rights, and protecting it is crucial to keep America the freest nation in the world. https://t.co/lhyY7gHp0d",False,1599877535742902272,30,125,125,7
SenatorLankford,Sen. James Lankford,1599848638217302016,225921757,en,1599848638217302016,2022-12-05T19:30:13.000Z,The protesters in China are demanding freedom from the authoritarian CCP. I sent a letter with my colleagues last week warning Communist China against an unjust crackdown.,False,1599848638217302016,14,39,39,2
SenatorLankford,Sen. James Lankford,1598722290581209088,225921757,en,1598722290581209088,2022-12-02T16:54:31.000Z,"Posting a swastika and a Star of David is not art or creativity, it is hateful intimidation and intentional incitement. Our nation should immediately call it what it really is.",False,1598722290581209088,36,213,213,22
SenatorLankford,Sen. James Lankford,1598698979948199940,225921757,en,1598698979948199940,2022-12-02T15:21:53.000Z,"Biden claims his immigration policies are pro-women &amp; pro-children. HHS’s new guidance enables the cartels’ sexual violence toward girls &amp; women by facilitating abortion on demand for unaccompanied pregnant minors. ORR should protect all children, born &amp; unborn, in Federal care.",False,1598698979948199940,22,44,44,1
SenatorLankford,Sen. James Lankford,1598422365448314882,225921757,en,1598422365448314882,2022-12-01T21:02:43.000Z,A rail strike would make the rest of America collateral damage weeks before Christmas.,False,1598422365448314882,14,190,190,22
SenatorLankford,Sen. James Lankford,1598363978136264705,225921757,en,1598363978136264705,2022-12-01T17:10:43.000Z,The crisis at the southern border deserves more than a drive by a decade ago. It’s shameful that the Biden administration is trying to stretch the truth to fit their narrative.,False,1598363978136264705,12,67,67,5
SenatorLankford,Sen. James Lankford,1598317897897607172,225921757,en,1598317897897607172,2022-12-01T14:07:36.000Z,"In September, I sent a letter to HHS calling out policies for violating the Hyde Amendment. Instead of fixing the problem or replying to my letter, HHS issued new guidance this month to facilitate abortions for pregnant unaccompanied minors on the taxpayers’ dime.",False,1598317897897607172,34,59,59,1
SenatorLankford,Sen. James Lankford,1598116417970180096,225921757,en,1598116417970180096,2022-12-01T00:47:00.000Z,.@HHS's new guidance directs the transfer of unaccompanied pregnant minors across state lines to go around laws that protect unborn life. Not only is this in violation of the Hyde Amendment but this also supports the cartels’ sexual violence toward children.,False,1598116417970180096,14,72,72,4
SenatorLankford,Sen. James Lankford,1598082794739347456,225921757,en,1598082794739347456,2022-11-30T22:33:23.000Z,"The Biden White House needs to stop making excuses for the Iranian regime, the largest state sponsor of terrorism in the world.",False,1598082794739347456,130,89,89,11
SenatorLankford,Sen. James Lankford,1598024789993852928,225921757,en,1598024789993852928,2022-11-30T18:42:54.000Z,Lifting sanctions on Venezuelan oil while pressuring US companies to go green pushes prices up &amp; destroys any hope at returning to US energy independence. This only supports Venezuela’s communist dictator &amp; undermines the people of Venezuela in their calls for a new direction.,False,1598024789993852928,85,114,114,9
SenatorLankford,Sen. James Lankford,1597993025245847553,225921757,en,1597993025245847553,2022-11-30T16:36:41.000Z,"China hid the truth about COVID. 
China hid the truth about lockdowns. 
We know China will try to hide the truth about the protests. 
 
We stand with the Chinese people in their demands for freedom and truth.",False,1597993025245847553,93,134,134,16
SenatorLankford,Sen. James Lankford,1597759566715834369,225921757,en,1597759566715834369,2022-11-30T01:09:00.000Z,"Biden’s progressive Green New Deal energy policies have made us reliant on foreign supplies and propped up producers in bad-actor countries like Venezuela in place of producers here at home. 
 
America doesn’t need a “green” agenda. We must return to US energy independence. https://t.co/zqfp3sIP6e",False,1597759566715834369,94,317,317,21
SenatorLankford,Sen. James Lankford,1597734743344558080,225921757,en,1597734743344558080,2022-11-29T23:30:21.000Z,The Respect for Marriage Act isn’t about equality. It’s about making some people’s rights more important than others. I voted against this bill because it will lead to violations of Americans’ constitutional right to live their faith.,False,1597734743344558080,395,7045,7045,612
SenatorLankford,Sen. James Lankford,1597716509874597889,225921757,en,1597716509874597889,2022-11-29T22:17:54.000Z,"RT @family_policy: BREAKING: @SenatorLankford comments on the Respect for Marriage Act, saying there are many organizations who all agree t…",False,1597716509874597889,24,0,0,0
SenatorLankford,Sen. James Lankford,1597715647970299905,225921757,en,1597715647970299905,2022-11-29T22:14:29.000Z,"RT @Heritage: Don't underestimate the threat the so-called Respect for Marriage Act poses to religious freedom.

.@SenatorLankford coming i…",False,1597715647970299905,51,0,0,0
SenatorLankford,Sen. James Lankford,1597695494515724288,225921757,en,1597695494515724288,2022-11-29T20:54:24.000Z,All Americans deserve respect. The Democrats’ marriage bill undermines our nation’s respect for religious liberties. https://t.co/TiKOXSux4a,False,1597695494515724288,118,2517,2517,246
SenatorLankford,Sen. James Lankford,1597663449123000320,225921757,en,1597663449123000320,2022-11-29T18:47:04.000Z,I stand with Team USA! 🇺🇸#WorldCup,False,1597663449123000320,6,13,13,0
SenatorLankford,Sen. James Lankford,1597652402362257410,225921757,en,1597652402362257410,2022-11-29T18:03:10.000Z,Communist China's zero-COVID policy is not keeping anyone safe. Xi needs to abandon his authoritarian overreach and give the people of China the freedom they deserve.,False,1597652402362257410,29,49,49,8
SenatorLankford,Sen. James Lankford,1597371726035582977,225921757,en,1597371726035582977,2022-11-28T23:27:51.000Z,All Americans should be honored and no one should be discriminated against—no one. The Respect for Marriage Act isn’t about equality or maintaining the status quo. It is about silencing and disadvantaging people that disagree. https://t.co/xp4JbZczdm,False,1597371726035582977,118,253,253,30
SenatorLankford,Sen. James Lankford,1597267107473129472,225921757,en,1597267107473129472,2022-11-28T16:32:08.000Z,To the people of China—we hear you and we stand with you as you fight for your freedom. #China #protest,False,1597267107473129472,112,107,107,10
SenatorLankford,Sen. James Lankford,1596541288978915329,225921757,en,1596541288978915329,2022-11-26T16:28:00.000Z,Let’s celebrate our Oklahoma friends and neighbors today who own a small business by shopping local. Comment below on your favorite Oklahoma small business so others can #ShopSmall with you!  ⬇️ https://t.co/Se8ednNyQ8,False,1596541288978915329,6,26,26,0
SenatorLankford,Sen. James Lankford,1596299445078937600,225921757,en,1596299445078937600,2022-11-26T00:27:00.000Z,Military families support our service members as they fearlessly defend America at home and abroad. Thank you to the women &amp; men behind the heroes in uniform. #MilitaryFamilyAppreciationMonth https://t.co/5Ts6dzlMsQ,False,1596299445078937600,13,36,36,1
SenatorLankford,Sen. James Lankford,1595799904005214209,225921757,en,1595799904005214209,2022-11-24T15:22:00.000Z,"Happy Thanksgiving! Today and every day, I am thankful for the goodness of God, my family, and the freedom to live my faith. 

Comment below what you’re thankful for today ⬇️ https://t.co/pmXrU7U6fz",False,1595799904005214209,11,33,33,2
SenatorLankford,Sen. James Lankford,1595595557094965248,225921757,en,1595595557094965248,2022-11-24T01:50:00.000Z,"Let’s celebrate the holiday season by giving back! Join in on the #GiveAHam Challenge by donating to a local food bank, church, or community organization.",False,1595595557094965248,6,9,9,0
SenatorLankford,Sen. James Lankford,1595210016667082753,225921757,en,1595210016667082753,2022-11-23T00:18:00.000Z,It is embarrassing that the United States would surrender our moral leadership on the international stage. That’s why I joined the Geneva Consensus Declaration Resolution along with @SteveDaines  to affirm the United States’ commitment to protecting life and upholding families.,False,1595210016667082753,8,65,65,1
SenatorLankford,Sen. James Lankford,1594877576706547712,225921757,en,1594877576706547712,2022-11-22T02:17:00.000Z,"There's no better way to get into the holiday spirit than giving back. While it's easy to dwell on what divides us, here are some ways to serve friends and neighbors as we enter the holiday season. https://t.co/zwRLe9yeHP",False,1594877576706547712,7,20,20,1
SenatorLankford,Sen. James Lankford,1594749301603041282,225921757,en,1594749301603041282,2022-11-21T17:47:17.000Z,I continue to stand with the freedom-loving women and men in Iran who stand in protest against the Iranian regime’s brutal tactics and stand up for liberty--you do not stand alone. #IranProtests,False,1594749301603041282,99,51,51,4
SenatorLankford,Sen. James Lankford,1594749246254845953,225921757,en,1594749246254845953,2022-11-21T17:47:03.000Z,@FoxNews I continue to stand with the freedom-loving women and men in Iran who stand in protest against the Iranian regime’s brutal tactics and stand up for liberty--you do not stand alone. #IranProtests,False,1594717300250349568,21,7,7,0
SenatorLankford,Sen. James Lankford,1594749091866714113,225921757,en,1594749091866714113,2022-11-21T17:46:27.000Z,RT @FoxNews: Iranian players make a powerful gesture of support for protesters back home https://t.co/hBryFDkjRF,False,1594749091866714113,63,0,0,0
SenatorLankford,Sen. James Lankford,1594484234412081153,225921757,en,1594484234412081153,2022-11-21T00:14:00.000Z,"Last year, over 222 MILLION servings of pork were donated during the annual #GiveAHam Challenge. Make sure to join in this year by donating a ham to a local food bank!",False,1594484234412081153,8,15,15,1
SenatorLankford,Sen. James Lankford,1594106495322439681,225921757,en,1594106495322439681,2022-11-19T23:13:00.000Z,Taxpayer dollars should not be wasted on woke initiatives in our military. I cosponsored the Restoring Military Focus Act w/ @SenRubioPress &amp; colleagues to make sure our troops are ready for the call to protect our nation—not to be up to speed on the latest ‘woke’ terminology.,False,1594106495322439681,38,88,88,9
SenatorLankford,Sen. James Lankford,1593950718947229696,225921757,en,1593950718947229696,2022-11-19T12:54:00.000Z,"This #NationalAdoptionDay, we celebrate the lives of children who have found their forever homes in Oklahoma and across the nation! https://t.co/sI7qXif7Bt",False,1593950718947229696,10,10,10,3
SenatorLankford,Sen. James Lankford,1593702177683525632,225921757,en,1593702177683525632,2022-11-18T20:26:23.000Z,We all know how horrible it already is dealing w/ the IRS but service could get worse—I’m demanding oversight of the billions of $$ IRS received &amp; to know who they target for the increased audits https://t.co/NeD6SLzBci,False,1593702177683525632,11,47,47,4
SenatorLankford,Sen. James Lankford,1593675924360273920,225921757,en,1593675924360273920,2022-11-18T18:42:04.000Z,"RT @tperkins: Why are the Democrats refusing to adopt amendments to the marriage bill that would protect religious freedom? 

As @SenatorLa…",False,1593675924360273920,80,0,0,0
SenatorLankford,Sen. James Lankford,1593661250084474880,225921757,en,1593661250084474880,2022-11-18T17:43:45.000Z,"SCAM ALERT: if you receive a text message claiming to be from the US Postal Service asking you to pay $3 to receive your package, it’s a scam. https://t.co/9GORf2ku5s",False,1593661250084474880,12,11,11,0
SenatorLankford,Sen. James Lankford,1593322011652243462,225921757,en,1593322011652243462,2022-11-17T19:15:44.000Z,The numbers are in – DHS’s policies are failing to secure the southern border. https://t.co/5g6V7YH230,False,1593322011652243462,52,57,57,7
SenatorLankford,Sen. James Lankford,1593281155817676801,225921757,en,1593281155817676801,2022-11-17T16:33:23.000Z,RT @freedomcenterlu: Join LIVE at 11:45 to discuss the threat to religious liberty in the wake of the Respect for Marriage Act. Hear @Senat…,False,1593281155817676801,19,0,0,0
SenatorLankford,Sen. James Lankford,1593277719068000256,225921757,en,1593277719068000256,2022-11-17T16:19:44.000Z,In Senate Homeland Security hearing--about to question the Secretary of DHS and the head of the FBI--tune in here:  https://t.co/2c3pr3ErQW https://t.co/xeNqdWSCis,False,1593277719068000256,5,13,13,2
SenatorLankford,Sen. James Lankford,1593212043447848962,225921757,fr,1593212043447848962,2022-11-17T11:58:46.000Z,Tune in! ⬇️ https://t.co/PGzZEbBoUN,False,1593212043447848962,3,25,25,1
SenatorLankford,Sen. James Lankford,1593061117848588289,225921757,en,1593061117848588289,2022-11-17T01:59:02.000Z,All Americans should be honored and no one should be discriminated against—no one. The Respect for Marriage Act isn’t about equality or maintaining the status quo. It is about silencing and disadvantaging people that disagree. https://t.co/Ez7FKCGdPH,False,1593061117848588289,101,140,140,34
SenatorLankford,Sen. James Lankford,1593043492791783426,225921757,en,1593043492791783426,2022-11-17T00:49:00.000Z,"The federal government has used “disinformation” to control narratives they disagree with. The American people deserve the truth, not the government’s version of it.
https://t.co/LoQpUfHlYz",False,1593043492791783426,17,71,71,2
SenatorLankford,Sen. James Lankford,1593004582309097473,225921757,en,1593004582309097473,2022-11-16T22:14:23.000Z,".@JimInhofe leaves a lasting legacy for his service to Oklahoma and our state is better because of him. Thank you, Jim, it has been an honor to serve with you. Cindy and I wish you and Kay well in the days ahead. https://t.co/n8isWw9vgS",False,1593004582309097473,7,27,27,2
SenatorLankford,Sen. James Lankford,1592968457905377280,225921757,en,1592968457905377280,2022-11-16T19:50:50.000Z,"I’m reminded of President Ronald Reagan's leadership philosophy when it comes to today’s leadership vote—""The greatest leader is not necessarily the one who does the greatest things. He is the one who gets the people to do the greatest things.""",False,1592968456068268032,7,13,13,1
SenatorLankford,Sen. James Lankford,1592968456068268032,225921757,en,1592968456068268032,2022-11-16T19:50:50.000Z,"After two days of serious conversation about the future direction of Republican leadership, it is time to focus on the things we need to change in our Republican conference, fix those problems, and get to work for the American people.",False,1592968456068268032,9,79,79,2
SenatorLankford,Sen. James Lankford,1592938465158926336,225921757,en,1592938465158926336,2022-11-16T17:51:40.000Z,Listen in for my take on leadership elections in the Senate ⬇️ @NEWSMAX https://t.co/tzBOVO0a6S,False,1592938465158926336,2,25,25,1
SenatorLankford,Sen. James Lankford,1592912155426574337,225921757,en,1592912155426574337,2022-11-16T16:07:07.000Z,"Sat down w/ Israeli Ambassador @AmbHerzog to talk about Israel’s maritime border agreement w/ Lebanon, how the US can partner w/ Israel to counter Iranian aggression &amp; ways to keep up the momentum of the already successful Abraham Accords https://t.co/W431y7e1Tr",False,1592912155426574337,13,13,13,1
SenatorLankford,Sen. James Lankford,1592896982024359937,225921757,en,1592896982024359937,2022-11-16T15:06:49.000Z,"You’re doing fine, Oklahoma! 115 years has never looked better 🎂 🇺🇸",False,1592896982024359937,21,89,89,6
SenatorLankford,Sen. James Lankford,1592690733273653248,225921757,en,1592690733273653248,2022-11-16T01:27:16.000Z,"There's no better way to get into the holiday spirit than giving back. While it's easy to dwell on what divides us, here are some ways to serve friends and neighbors as we enter the holiday season. https://t.co/xE0BNVgn7z",False,1592690733273653248,5,55,55,2
SenatorLankford,Sen. James Lankford,1592611330028363776,225921757,en,1592611330028363776,2022-11-15T20:11:45.000Z,Oklahoma service members &amp; veterans told us about losing access to local pharmacies because TRICARE &amp; Express Scripts stopped their contracts w/o notice. We immediately took action. Local pharmacies will now once again be given the chance to work with service members to fill RXs. https://t.co/LRAOygVD0d,False,1592611330028363776,13,29,29,0
SenatorLankford,Sen. James Lankford,1592598492673114112,225921757,en,1592598492673114112,2022-11-15T19:20:44.000Z,Qatar is now the third Gulf country – along with the UAE and Bahrain – to accept commercial flights from Israel during the World Cup. This is a positive step forward for Israel’s acceptance in the Middle East and builds on the success of the Abraham Accords.,False,1592598492673114112,23,18,18,7
SenatorLankford,Sen. James Lankford,1592516421648809986,225921757,en,1592516421648809986,2022-11-15T13:54:37.000Z,America should never take policy directives from the Chinese Communist Party or offer concessions that undermine our economic and security interests.,False,1592516421648809986,42,100,100,11
SenatorLankford,Sen. James Lankford,1592324640869056512,225921757,en,1592324640869056512,2022-11-15T01:12:33.000Z,American companies doing business in communist China should be very aware of who they are dealing with.,False,1592324640869056512,17,96,96,9
SenatorLankford,Sen. James Lankford,1592274453261651970,225921757,en,1592274453261651970,2022-11-14T21:53:07.000Z,"Make no mistake – the Chinese Communist Party’s interests do not align with America’s. While peace through strength is essential, the Biden White House cannot give Xi Jinping a pass on his human rights record, disregard for sovereign land &amp; bullying tactics on the world stage.",False,1592274453261651970,35,106,106,12
SenatorLankford,Sen. James Lankford,1591093375993683968,225921757,en,1591093375993683968,2022-11-11T15:39:56.000Z,"This Veterans Day – and every day – we celebrate those who risked their lives for our freedoms. Thank you, veterans! https://t.co/P1D0LPep7t",False,1591093375993683968,14,58,58,7
SenatorLankford,Sen. James Lankford,1590878817010483200,225921757,en,1590878817010483200,2022-11-11T01:27:21.000Z,"When Biden allows the southern border to be wide open, Oklahomans are less secure.",False,1590878817010483200,48,194,194,17
SenatorLankford,Sen. James Lankford,1590786012120518656,225921757,en,1590786012120518656,2022-11-10T19:18:35.000Z,"Happy 247th Birthday, Marines—Semper Fidelis!",False,1590786012120518656,9,15,15,0
SenatorLankford,Sen. James Lankford,1590716434568474624,225921757,en,1590716434568474624,2022-11-10T14:42:06.000Z,Oklahomans shouldn’t have to choose between putting gas in their car &amp; food on their table.,False,1590716434568474624,40,295,295,27
SenatorLankford,Sen. James Lankford,1590408430019571714,225921757,en,1590408430019571714,2022-11-09T18:18:12.000Z,We need to declare loudly in one voice that the people of the United States stand with the people of Iran against their country’s terrorist regime. You do not stand alone. https://t.co/cxRKSTmWKI,False,1590408430019571714,56,24,24,4
SenatorLankford,Sen. James Lankford,1590408336968908801,225921757,en,1590408336968908801,2022-11-09T18:17:50.000Z,I continue to stand with the freedom-loving women &amp; men in Iran who stand in protest against the Iranian regime’s brutal tactics &amp; stand up for liberty.,False,1590408336968908801,42,33,33,1
SenatorLankford,Sen. James Lankford,1590078175740297217,225921757,en,1590078175740297217,2022-11-08T20:25:53.000Z,The open southern border is a national security crisis.,False,1590078175740297217,66,188,188,20
SenatorLankford,Sen. James Lankford,1590015265399803906,225921757,en,1590015265399803906,2022-11-08T16:15:54.000Z,"BREAKING: Over 64,000 migrants evaded Border Patrol along the southern border in October – an average of 2,000 each day.",False,1590015265399803906,16,91,91,8
SenatorLankford,Sen. James Lankford,1589030982971445249,225921757,en,1589030982971445249,2022-11-05T23:04:43.000Z,"In Idabel helping with tornado cleanup &amp; praying with families. Gathering information of damage to send directly to FEMA leadership. I have seen again the #OklahomaStandard -  neighbors, churches, &amp; the community caring for each other.",False,1589030982971445249,3,35,35,4
SenatorLankford,Sen. James Lankford,1589015255946260480,225921757,en,1589015255946260480,2022-11-05T22:02:14.000Z,"Tomorrow at this time it’ll be sunset because the House refuses to pass my Sunshine Protection Act and we’ll “fall back.” Let’s #LocktheClock and give our kids, our pets, and our brains a break from the dreaded time switch. https://t.co/UQqNSYVotl",False,1589015255946260480,23,51,51,7
SenatorLankford,Sen. James Lankford,1588716006205448192,225921757,en,1588716006205448192,2022-11-05T02:13:07.000Z,RT @MikeMorganKFOR: Major #tornado damage in Idabel folks. There are reports of loss of life. Far SE Oklahoma. Adjacent NE Texas in Paris a…,False,1588716006205448192,116,0,0,0
SenatorLankford,Sen. James Lankford,1588715807768711169,225921757,en,1588715807768711169,2022-11-05T02:12:20.000Z,Cindy &amp; I are praying for the community of Idabel—my office will make sure they have everything they need in the days ahead.,False,1588715807768711169,8,32,32,2
SenatorLankford,Sen. James Lankford,1588648996436074496,225921757,en,1588648996436074496,2022-11-04T21:46:51.000Z,"This is a huge win for access to rural health care in Oklahoma and around the nation. This allows our farmers &amp; ranchers, oil &amp; gas producers, &amp; families access to quality health care—no matter what your zip code is. More HERE &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/w79Y6NAt7l",False,1588648996436074496,4,21,21,0
SenatorLankford,Sen. James Lankford,1588570777200209920,225921757,en,1588570777200209920,2022-11-04T16:36:02.000Z,"Cartels and traffickers are pushing deadly drugs across the open southern border and into our nation. It’s time for Biden and his team to finally secure the border.
https://t.co/XL4C9oo9xD",False,1588570777200209920,6,40,40,3
SenatorLankford,Sen. James Lankford,1588250169551691776,225921757,en,1588250169551691776,2022-11-03T19:22:03.000Z,Family-owned Ritters Express Pharmacy in Atoka told me directly that the decision to cut out rural pharmacies from providing Rx to service members hurts them— &amp; others all over OK. I’m working to stop this. Our service members deserve better. https://t.co/nwMjMtMuuc,False,1588250169551691776,17,50,50,4
SenatorLankford,Sen. James Lankford,1588154919776837635,225921757,en,1588154919776837635,2022-11-03T13:03:34.000Z,The Biden administration is trying to use handouts right before the election to offset their war on American energy.,False,1588154919776837635,23,93,93,4
SenatorLankford,Sen. James Lankford,1587974133891080193,225921757,en,1587974133891080193,2022-11-03T01:05:11.000Z,"This administration’s solution to every economic problem is to throw more hard earned taxpayer money at it – that doesn’t fix the problem, it ignores the real problem, bad energy policy.",False,1587974133891080193,16,95,95,3
SenatorLankford,Sen. James Lankford,1587936998752653313,225921757,zxx,1587936998752653313,2022-11-02T22:37:37.000Z,https://t.co/seeW1yuCj8 https://t.co/xbEZRu2246,False,1587936998752653313,1,16,16,1
SenatorLankford,Sen. James Lankford,1587933439541628928,225921757,en,1587933439541628928,2022-11-02T22:23:29.000Z,"After implementing bad energy policies that drove up the cost of energy for all of us, now the White House wants to throw $13 billion in taxpayer aid to people who can’t afford their bad policies. American energy independence is a better answer.",False,1587933439541628928,20,65,65,7
SenatorLankford,Sen. James Lankford,1587917186689306625,225921757,zxx,1587917186689306625,2022-11-02T21:18:54.000Z,https://t.co/9CyWSNHWNU,False,1587917181911977984,2,4,4,0
SenatorLankford,Sen. James Lankford,1587917184893714432,225921757,en,1587917184893714432,2022-11-02T21:18:53.000Z,We cannot ever be dependent on China for EV energy and manufacturing. We need more US manufacturing like this &amp; more US critical mineral development to secure US energy independence &amp; Oklahoma’s all-of-the-above energy strategy as a top-10 renewable producer + oil &amp; gas.,False,1587917181911977984,4,11,11,4
SenatorLankford,Sen. James Lankford,1587917181911977984,225921757,en,1587917181911977984,2022-11-02T21:18:52.000Z,"The team @Canoo, who will make EVs like the one ↓ in OK, is bringing battery manufacturing to Pryor! https://t.co/c6ElOgrw5n",False,1587917181911977984,17,43,43,7
SenatorLankford,Sen. James Lankford,1587172912624279555,225921757,en,1587172912624279555,2022-10-31T20:01:25.000Z,Have a safe &amp; fun Halloween! https://t.co/M55GWH88s6,False,1587172912624279555,1,22,22,2
SenatorLankford,Sen. James Lankford,1585693327684685829,225921757,en,1585693327684685829,2022-10-27T18:02:04.000Z,"This agreement between Israel and Lebanon is a major win for the Middle East region--providing an opportunity for security. There is still more work to be done, but this is another significant step toward peace. https://t.co/UPcfGfTjSj",False,1585693327684685829,7,37,37,3
SenatorLankford,Sen. James Lankford,1585636936060133377,225921757,en,1585636936060133377,2022-10-27T14:17:59.000Z,let us recommit today to rejecting &amp; condemning antisemitism in all its forms so no other community has to ever experience a similar tragedy.,False,1585636930137399299,3,11,11,0
SenatorLankford,Sen. James Lankford,1585636934386208777,225921757,en,1585636934386208777,2022-10-27T14:17:59.000Z,"At a time of heightened fear &amp; anxiety for the Jewish community when celebrities &amp; emboldened extremist groups are increasingly spewing virulent antisemitism openly,",False,1585636930137399299,3,4,4,0
SenatorLankford,Sen. James Lankford,1585636932062965760,225921757,en,1585636932062965760,2022-10-27T14:17:58.000Z,"Jewish Americans are increasingly the targets of antisemitic harassment, vandalism, &amp; violent assaults.",False,1585636930137399299,3,2,2,0
SenatorLankford,Sen. James Lankford,1585636930137399299,225921757,en,1585636930137399299,2022-10-27T14:17:58.000Z,"Today, we remember &amp; honor the legacy of the eleven people who were murdered four years ago while worshipping at the Tree of Life Synagogue in Pittsburgh, the deadliest antisemitic attack in the history of the US. Unfortunately, this attack was not an isolated incident.",False,1585636930137399299,10,32,32,1
SenatorLankford,Sen. James Lankford,1585078143970607106,225921757,en,1585078143970607106,2022-10-26T01:17:33.000Z,Biden’s policies have made the US dependent on OPEC+ &amp; foreign countries for oil - so much for US energy independence or energy dominance. Read my op-ed in @DCExaminer here -&gt; https://t.co/OgbQs3VP8U,False,1585078143970607106,3,54,54,3
SenatorLankford,Sen. James Lankford,1584586162554798085,225921757,en,1584586162554798085,2022-10-24T16:42:35.000Z,"It’s clear the border remains open &amp; the Biden Admin continues to ignore the chaos when there are real changes that could be made to secure it. It’s absurd that they cannot see the national security crisis they have created. #BidenBorderCrisis
 
https://t.co/dDdVMzjvvI",False,1584586162554798085,9,43,43,4
