handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1601317370886488064,18632666,en,1601317370886488064,2022-12-09T20:46:26.000Z,"For its role in manufacturing planes that helped the Allied powers defeat Nazi Germany and Imperial Japan, Wichita has been named an American World War II Heritage City – the only city in Kansas and one of only 19 nationwide to be awarded this honor. https://t.co/BThEnc6wyp",False,1601317370886488064,2,1,1,0
JerryMoran,Senator Jerry Moran,1601253162337595393,18632666,en,1601253162337595393,2022-12-09T16:31:18.000Z,"It was a great to meet @AstroMarshburn and Kayla Barron, astronauts from @NASA's SpaceX Crew-3. Their mission lasted 177 days, traveling 75,060,792 miles and completing 2,832 orbits around Earth! https://t.co/tzr2RTUq6r",False,1601253162337595393,2,5,5,0
JerryMoran,Senator Jerry Moran,1600507264258932737,18632666,en,1600507264258932737,2022-12-07T15:07:22.000Z,"On Pearl Harbor Remembrance Day, we pause to remember the men and women who lost their lives in the devastating attacks on Pearl Harbor on December 7, 1941. May we honor those who perished and never forget the sacrifices of those who have fought to defend our country. https://t.co/NA4u7xavG8",False,1600507264258932737,17,26,26,3
JerryMoran,Senator Jerry Moran,1600499852852486146,18632666,en,1600499852852486146,2022-12-07T14:37:55.000Z,Congratulations to Joe Newland on his election to Kansas Farm Bureau President! I look forward to working with him to serve our Kansas farmers and ranchers. https://t.co/rZBe7SFeRq,False,1600499852852486146,1,4,4,0
JerryMoran,Senator Jerry Moran,1600231981001805825,18632666,en,1600231981001805825,2022-12-06T20:53:29.000Z,It was great to visit @NASAJPL to see firsthand the work being done by @NASA to advance space exploration. I was joined by Dr. John Tomblin to learn about new opportunities for JPL and @NIARWSU to partner together. Thank you to @LaurieofMars and her team for an informative tour! https://t.co/DvOccDAUdD,False,1600231981001805825,1,15,15,1
JerryMoran,Senator Jerry Moran,1599925374225612800,18632666,en,1599925374225612800,2022-12-06T00:35:09.000Z,"BIG ANNOUNCEMENT FOR WICHITA: U.S. Army awards Bell @Textron a massive contract for its helicopter of the future. 

This decision will directly benefit the workforce in Wichita and is a testament to the vital role Kansas plays in our national security. https://t.co/uP0y4H8r52",False,1599925374225612800,6,15,15,1
JerryMoran,Senator Jerry Moran,1599854987911131137,18632666,en,1599854987911131137,2022-12-05T19:55:27.000Z,"On Friday, I attended the unveiling of the @USAirForce's B-21 Raider. @SpiritAero of Wichita is one of seven major sub-contractors for this brand new fleet, highlighting the significant role Kansas plays in maintaining a strong national defense. https://t.co/NUKQ3YaCng",False,1599854987911131137,3,12,12,2
JerryMoran,Senator Jerry Moran,1599792629947899905,18632666,en,1599792629947899905,2022-12-05T15:47:40.000Z,"On the anniversary of Senator Bob Dole's passing, we remember a principled statesman &amp; true son of Kansas. 
Today, the @DoleFoundation is holding the inaugural Bob Dole Day of Service. Join me in honoring Sen. Dole’s life by performing an act of kindness. https://t.co/yExjy60h0Z",False,1599792629947899905,3,12,12,2
JerryMoran,Senator Jerry Moran,1599163025994698752,18632666,ro,1599163025994698752,2022-12-03T22:05:51.000Z,BIG XII CHAMPIONS! Congrats K-State! https://t.co/3WBQTARy7b,False,1599163025994698752,3,11,11,0
JerryMoran,Senator Jerry Moran,1599162748432449536,18632666,en,1599162748432449536,2022-12-03T22:04:44.000Z,Congratulations to @CoachKli and the entire @KStateFB team on an incredible OT win! What a game. What a season. https://t.co/onY4Sk57hG,False,1599162748432449536,3,4,4,0
JerryMoran,Senator Jerry Moran,1598445767987023880,18632666,en,1598445767987023880,2022-12-01T22:35:43.000Z,"Once the 988 Lifeline is running again, I will begin oversight into the cause of the outage and how this can be prevented in the future.",False,1598445766506434570,3,5,5,0
JerryMoran,Senator Jerry Moran,1598445766506434570,18632666,en,1598445766506434570,2022-12-01T22:35:43.000Z,"I am closely monitoring the 988 Lifeline outage and efforts to restore service as quickly as possible. For those in need of assistance, the 988 Live Chat and Text are still functioning, and veterans can utilize the Veteran Crisis Line at 877-267-6030. https://t.co/NTWdSHpXym",False,1598445766506434570,3,8,8,0
JerryMoran,Senator Jerry Moran,1597980560408076289,18632666,en,1597980560408076289,2022-11-30T15:47:09.000Z,"This National Family Caregivers Month, we recognize all caregivers who provide support to their loved ones. I especially want to thank the 85,000 caregivers who look after more than 55,000 Kansans living with Alzheimer’s. Their care and compassion does not go unnoticed. #EndALZ https://t.co/ATlepsT0aO",False,1597980560408076289,4,12,12,2
JerryMoran,Senator Jerry Moran,1597655246410772481,18632666,en,1597655246410772481,2022-11-29T18:14:28.000Z,"Incredible photo! @NASA_Orion breaks Apollo 13’s record for traveling farther to deep space than any human-rated spacecraft. 
Fun Fact: The Apollo 13 Odyssey command module is currently on display at @the_cosmosphere in Hutchinson, Kansas! https://t.co/1otz7H407t",False,1597655246410772481,4,11,11,0
JerryMoran,Senator Jerry Moran,1597643325913563137,18632666,en,1597643325913563137,2022-11-29T17:27:06.000Z,"As we celebrate National Adoption Month, we recognize and thank those who have opened their hearts and homes to vulnerable, precious children and brought them into safe, loving families through the miracle of adoption. https://t.co/oijaPR89Zr",False,1597643325913563137,2,11,11,2
JerryMoran,Senator Jerry Moran,1597606469406494722,18632666,en,1597606469406494722,2022-11-29T15:00:39.000Z,I encourage veterans who think they may be eligible for care or benefits to call 1-800MyVA411 or visit https://t.co/nDi7vLm3Pq to connect with professionals who can provide assistance in enrolling in VA care or filing a claim for benefits.,False,1597606467577999363,3,6,6,0
JerryMoran,Senator Jerry Moran,1597606467577999363,18632666,en,1597606467577999363,2022-11-29T15:00:38.000Z,"As the VA works to fulfill the PACT Act's promise to provide overdue benefits to toxic-exposed veterans, it is important to dispel some common myths that stand in the way of veterans being connected with care or benefits → https://t.co/CS3fPbpqTR",False,1597606467577999363,12,7,7,0
JerryMoran,Senator Jerry Moran,1595785716650352640,18632666,en,1595785716650352640,2022-11-24T14:25:37.000Z,"Robba and I want to wish everyone a happy Thanksgiving! We hope you all have a blessed day spent with your friends, family and loved ones.
 
We also want to express our gratitude for the servicemembers, law enforcement &amp; first responders who are away from their loved ones today. https://t.co/JZlv2ADq4A",False,1595785716650352640,4,22,22,0
JerryMoran,Senator Jerry Moran,1595452755954790400,18632666,en,1595452755954790400,2022-11-23T16:22:33.000Z,"With Thanksgiving almost here, I had the opportunity to help process food donations today at the Hays Community Assistance Center. Thank you to all the volunteers, donors and Director Theresa Hill for giving back to the Hays community and providing meals for Kansas families. https://t.co/gFzvSDgrDi",False,1595452755954790400,2,10,10,0
JerryMoran,Senator Jerry Moran,1595417591996207105,18632666,en,1595417591996207105,2022-11-23T14:02:50.000Z,Yesterday I had the opportunity to help package food at the Northern Rice County Food Bank. The days before Thanksgiving are the busiest time of year for the food bank as they work hard to provide groceries and meals to families across the region. https://t.co/gwCRntUzZo,False,1595417591996207105,3,5,5,1
JerryMoran,Senator Jerry Moran,1594799825496977408,18632666,en,1594799825496977408,2022-11-21T21:08:03.000Z,"I encourage Kansans to review their home &amp; business locations to ensure accurate information is displayed to make certain the federal government is effectively providing resources to connect people in our state.

https://t.co/cs1hKqMVs8",False,1594799820807479318,5,4,4,0
JerryMoran,Senator Jerry Moran,1594799822619426816,18632666,en,1594799822619426816,2022-11-21T21:08:02.000Z,"I sponsored the Broadband DATA Act, which required the FCC to create accurate maps using data from broadband providers and required the FCC to implement a process by which consumers and other stakeholders could challenge the accuracy of the broadband maps.",False,1594799820807479318,2,4,4,0
JerryMoran,Senator Jerry Moran,1594799820807479318,18632666,en,1594799820807479318,2022-11-21T21:08:01.000Z,"The FCC released drafts of new broadband deployment maps that show where broadband coverage exists in the U.S. &amp; where it does not. Many areas of KS still do not have access to basic broadband services, &amp; these maps will be used to allocate funding to improve coverage in the U.S.",False,1594799820807479318,5,35,35,6
JerryMoran,Senator Jerry Moran,1594782471861997568,18632666,en,1594782471861997568,2022-11-21T19:59:05.000Z,"ICYMI: 16 Kansas suppliers contributed to @NASA’s successful #Artemis launch from @NASAKennedy, and many more will be involved in the years to come. https://t.co/cUeblWiKDr",False,1594782471861997568,1,4,4,1
JerryMoran,Senator Jerry Moran,1593700706229407744,18632666,en,1593700706229407744,2022-11-18T20:20:32.000Z,"This week marked a new era for @NASA and our nation’s space program. I look forward to continuing to support #Artemis, and to see firsthand the benefits that will stem from this new exciting era of space exploration. https://t.co/w8IalPmrql",False,1593700706229407744,13,6,6,1
JerryMoran,Senator Jerry Moran,1593699480494219264,18632666,en,1593699480494219264,2022-11-18T20:15:40.000Z,"To see the successful launch from the @NASAKennedy was humbling knowing the dedication and talent that was years in the making to reach this accomplishment. 16  suppliers across Kansas helped make this mission a success, and many more will be involved in the years to come.",False,1593699474643247104,1,1,1,0
JerryMoran,Senator Jerry Moran,1593699474643247104,18632666,en,1593699474643247104,2022-11-18T20:15:38.000Z,"As the top appropriator for @NASA, I have spent the last several years traveling to @NASA_SLS equities and suppliers across Kansas and the nation who have spent years working to advance @NASAArtemis. https://t.co/KVxhw42K8S",False,1593699474643247104,5,2,2,0
JerryMoran,Senator Jerry Moran,1593279441232338944,18632666,en,1593279441232338944,2022-11-17T16:26:35.000Z,"@LeawoodPolice Captain Brad Robbins said it best, ""I think it's true with any first responder, and it sounds trite, ultimately we all want to help people, and we're all drawn to the job for that reason. We want to help people.""",False,1593279439755960320,2,3,3,0
JerryMoran,Senator Jerry Moran,1593279439755960320,18632666,en,1593279439755960320,2022-11-17T16:26:34.000Z,"Incredible and heroic actions by Kansas law enforcement and first responders to save this woman.

Thank you to all at @LeawoodPolice for your work each and every day to protect and serve our community. https://t.co/yOynZdqhde",False,1593279439755960320,2,6,6,0
JerryMoran,Senator Jerry Moran,1592880729649971200,18632666,en,1592880729649971200,2022-11-16T14:02:14.000Z,Congratulations @NASA on a successful #Artemis I launch from @NASAKennedy! https://t.co/i73XwIuZmZ,False,1592880729649971200,3,8,8,0
JerryMoran,Senator Jerry Moran,1591077869634998273,18632666,en,1591077869634998273,2022-11-11T14:38:19.000Z,"Each Veterans Day, we honor those who have served our country. There is no group of Americans I hold in higher regard than our veterans, and I am honored to serve them on the Senate Committee on Veterans’ Affairs.
 
To all who have served, thank you. We owe you a great debt. https://t.co/gf9YkUoBO7",False,1591077869634998273,1,14,14,1
JerryMoran,Senator Jerry Moran,1590824184955146240,18632666,en,1590824184955146240,2022-11-10T21:50:16.000Z,Happy birthday to the @USMC! Thank you to the men and women of the U.S. Marines Corps for 247 years of service and dedication to our country. #SemperFi https://t.co/QyWfiEbGzT,False,1590824184955146240,16,29,29,1
JerryMoran,Senator Jerry Moran,1590077569671757827,18632666,en,1590077569671757827,2022-11-08T20:23:29.000Z,"Humboldt is a success story. It demonstrates how caring about your community and neighbors can make a difference. 

Yesterday, I presented Humboldt Mayor Davis with the Building Better Communities Award in recognition of the city’s role as a leader in small-town revitalization. https://t.co/uE8mO3MdIu",False,1590077569671757827,3,12,12,0
JerryMoran,Senator Jerry Moran,1590014358792196098,18632666,en,1590014358792196098,2022-11-08T16:12:18.000Z,Joined @WFP Director @WFPChief in Wichita to thank volunteers packing food for Ukrainian refugees. Kansans continue to answer the call to feed the world. https://t.co/V3A2oyFq7n,False,1590014358792196098,4,11,11,0
JerryMoran,Senator Jerry Moran,1589769571518799873,18632666,en,1589769571518799873,2022-11-07T23:59:36.000Z,"TOMORROW: As part of the Heath Robinson PACT Act, any veteran seeking health care at the VA will undergo a screening for illness related to exposure to burn pits, Agent Orange or other toxins encountered during deployment to help detect &amp; prevent illness.
https://t.co/eXNfLgrqJE",False,1589769571518799873,3,9,9,0
JerryMoran,Senator Jerry Moran,1589740694004174848,18632666,en,1589740694004174848,2022-11-07T22:04:52.000Z,"While in Pittsburg today, I toured Avail Enclosure Systems, formerly known as AZZ. This business has operated in the area for more than 103 years. Thank you to VP and GM Jeremy Hoffman, as well as @PittsburgKS City Manager Daron Hall and Deputy City Manager Jay Byers for joining. https://t.co/tvIkCatVKI",False,1589740694004174848,1,6,6,0
JerryMoran,Senator Jerry Moran,1589718738320121856,18632666,en,1589718738320121856,2022-11-07T20:37:37.000Z,It was great to tour @PittState’s National Institute for Materials Advancement today. I want to thank President Dan Shipp and Executive Director Dr. Tim Dawsey for the tour and for their efforts to further important research and training here in Kansas. https://t.co/LoEvMQAkpL,False,1589718738320121856,1,9,9,0
JerryMoran,Senator Jerry Moran,1589684309451243521,18632666,en,1589684309451243521,2022-11-07T18:20:48.000Z,"This morning, I was at @FortScottCC to see recent renovations and receive an update on the programs on campus. Special thanks to President Alysia Johnston and those who joined for their insight and work to equip young Kansans. https://t.co/N4MiysK0XU",False,1589684309451243521,1,9,9,0
JerryMoran,Senator Jerry Moran,1589375397820764161,18632666,en,1589375397820764161,2022-11-06T21:53:18.000Z,"This #MilitaryFamilyMonth, we recognize and thank our military spouses and families for their sacrifices. I recently met Monica Bassett, the 2022 Army Spouse of the Year, who is stationed at @FortRiley with her husband. Her story is a true inspiration and example of service. https://t.co/vwORGL6DMJ",False,1589375397820764161,2,11,11,0
JerryMoran,Senator Jerry Moran,1589322456061607936,18632666,en,1589322456061607936,2022-11-06T18:22:56.000Z,"Military service is family service. There is no better example of this than Shawn, David and Casey Atkins of Morland, brothers who serve their country and state together in the Kansas National Guard. https://t.co/joLYSOtVTM",False,1589322456061607936,1,12,12,0
JerryMoran,Senator Jerry Moran,1588676195180478464,18632666,en,1588676195180478464,2022-11-04T23:34:55.000Z,It was an exciting day for @Mac_College as it announced a $500 million match commitment from a generous donor. I appreciated being invited by President Michael Schneider and want to thank Melanie and Richard Lundquist for also announcing a $50 million pledge to the college. https://t.co/JBbFbRXwem,False,1588676195180478464,1,13,13,0
JerryMoran,Senator Jerry Moran,1588627492474355713,18632666,en,1588627492474355713,2022-11-04T20:21:24.000Z,"I'm grateful for the rain we've been getting in Kansas this week. It has provided much-needed moisture for our farmers and ranchers in the state. Rain is truly a blessing, especially amidst the drought we are experiencing.
 https://t.co/gstYfkIRGa",False,1588627492474355713,1,20,20,1
JerryMoran,Senator Jerry Moran,1588588735289233408,18632666,en,1588588735289233408,2022-11-04T17:47:23.000Z,"I was with @WFP Director @WFPChief in Wichita to thank more than 80 volunteers packing food for Ukrainian refugees. Director Beasley is passionate about helping those in need, and it was great to have him in Kansas today. Thanks to @AmericanAg for hosting this important event. https://t.co/uRr5HjobDQ",False,1588588735289233408,3,16,16,1
JerryMoran,Senator Jerry Moran,1588299143910490112,18632666,en,1588299143910490112,2022-11-03T22:36:39.000Z,"It was great to be at Groover Labs in Wichita to celebrate the launch of the Knowmadics Cyber Security Center of Excellence. Kansas is a leader in cybersecurity innovation and workforce development, and this center shows the role Kansans play in protecting our national security. https://t.co/6vDmSEm7eJ",False,1588299143910490112,5,16,16,0
JerryMoran,Senator Jerry Moran,1588261094015238144,18632666,en,1588261094015238144,2022-11-03T20:05:27.000Z,"Earlier today, I joined the @ChamberWichita to discuss a number of issues, including the importance of investing in the local community and remaining engaged in civic organizations. Thank you to Chair Damon Young and CEO Jon Rolfe for the invitation. https://t.co/eJWXpyu7fp",False,1588261094015238144,1,7,7,0
JerryMoran,Senator Jerry Moran,1588215576379416583,18632666,en,1588215576379416583,2022-11-03T17:04:35.000Z,"This morning, I toured Schwan’s new construction manufacturing facility, which will add over 200 jobs to the Salina area. This facility will use 99 acres of wheat each day, locally sourced from Kansas. Thanks to CEO Dimitrios Smyrnios for his work to make this project a reality. https://t.co/yq31Fkprz9",False,1588215576379416583,1,14,14,1
JerryMoran,Senator Jerry Moran,1587934553414541314,18632666,en,1587934553414541314,2022-11-02T22:27:54.000Z,I was in Colby earlier today to celebrate the groundbreaking of the new Citizens Health Medical Center facility. This new center will allow Citizens Health to maintain its current services while expanding operations within this new state-of-the-art building. https://t.co/IooIT5Gyti,False,1587934553414541314,1,14,14,2
JerryMoran,Senator Jerry Moran,1587897532587593728,18632666,en,1587897532587593728,2022-11-02T20:00:48.000Z,"Yesterday, I was at @SterlingCLife to tour the new Gleason Physical Education Center. I want to thank Dr. Rich and his team for the opportunity to visit and to hear from them about their mission of preparing young people for successful careers here in Kansas. https://t.co/KbLA4QKNW6",False,1587897532587593728,2,6,6,1
JerryMoran,Senator Jerry Moran,1587868620788473857,18632666,en,1587868620788473857,2022-11-02T18:05:55.000Z,"Earlier this week, I toured @Washburn_Tech with Dr. Mike Strohschein, Dean of Washburn Tech, and Marshall Meek, Washburn University Interim President. Here, students are equipped for careers in technical fields and are prepared to enter the workforce immediately upon graduation. https://t.co/eT0KTN1oan",False,1587868620788473857,1,8,8,0
JerryMoran,Senator Jerry Moran,1587853259712118788,18632666,en,1587853259712118788,2022-11-02T17:04:52.000Z,"With the fall semester well underway, it was great to stop by Lyndon High School to hear from students and meet with administrators. https://t.co/r6DgMwDvJ5",False,1587853259712118788,2,17,17,0
JerryMoran,Senator Jerry Moran,1586136082051395584,18632666,en,1586136082051395584,2022-10-28T23:21:25.000Z,"The attack against Speaker Pelosi’s husband is awful and should not be tolerated. Praying for Mr. Pelosi’s full and speedy recovery. 

Thank you to the officers who arrested the perpetrator and to all law enforcement who put their lives on the line each and every day.",False,1586136082051395584,4,41,41,4
JerryMoran,Senator Jerry Moran,1585013908896911361,18632666,en,1585013908896911361,2022-10-25T21:02:18.000Z,"As this new law is implemented by the VA, I will continue to monitor how the department handles this surge in claims and works to best serve America's veterans.
https://t.co/ZiMc5qL3ET",False,1585013906933567488,1,11,11,0
JerryMoran,Senator Jerry Moran,1585013906933567488,18632666,en,1585013906933567488,2022-10-25T21:02:18.000Z,Toxic-exposed veterans deserve quality care and timely benefits decisions. It’s great to see veterans applying for the resources and benefits provided under the Heath Robinson PACT Act.,False,1585013906933567488,3,19,19,1
JerryMoran,Senator Jerry Moran,1582542129728958464,18632666,en,1582542129728958464,2022-10-19T01:20:20.000Z,"The reports that President Biden will release an additional 15 million barrels from the Strategic Reserve is not only reckless, but it will have a minimal effect on lowering prices at the pump.",False,1582542126251855872,8,31,31,2
JerryMoran,Senator Jerry Moran,1582542126251855872,18632666,en,1582542126251855872,2022-10-19T01:20:19.000Z,"Draining oil from the Strategic Reserve is a short-sighted and dangerous choice that imperils our energy security at a critical time of global uncertainty.

I am calling on President Biden to instead unleash American energy production &amp; support an all-of-the-above energy policy. https://t.co/SDDyixFDA6",False,1582542126251855872,38,96,96,14
JerryMoran,Senator Jerry Moran,1582065486723895296,18632666,en,1582065486723895296,2022-10-17T17:46:20.000Z,"I joined @PeteMundo on @KCMOTalkRadio to discuss the latest inflation numbers, President Biden’s plans to drain the Strategic Petroleum Reserve and the importance of unleashing American energy through an all-of-the-above energy production strategy. https://t.co/et7R56mZSC",False,1582065486723895296,4,47,47,2
JerryMoran,Senator Jerry Moran,1580985773750652932,18632666,en,1580985773750652932,2022-10-14T18:15:56.000Z,"I encourage you to visit the @IkeLibrary in Abilene to learn more about President Eisenhower, and if you are visiting Washington, D.C., to see the national Eisenhower Memorial, made possible by the Dwight D. Eisenhower Memorial Commission.",False,1580985768595845120,1,8,8,0
JerryMoran,Senator Jerry Moran,1580985768595845120,18632666,en,1580985768595845120,2022-10-14T18:15:55.000Z,"Happy birthday to President Eisenhower, Kansas’ favorite son! As a WWII five-star general, Supreme Commander of the Allied Expeditionary Force in Europe and the 34th U.S. President, he left an example of service and leadership that continue to inspire each of us to this day. https://t.co/y1UfA6BHNL",False,1580985768595845120,2,37,37,5
JerryMoran,Senator Jerry Moran,1580632396956770304,18632666,en,1580632396956770304,2022-10-13T18:51:44.000Z,"Happy 247th birthday to the @USNavy! To all those serving in the Navy across the globe, thank you for your sacrifices and commitment to defending our country. https://t.co/s6tt4IEcNX",False,1580632396956770304,7,19,19,1
JerryMoran,Senator Jerry Moran,1580275842277847040,18632666,en,1580275842277847040,2022-10-12T19:14:55.000Z,"It is essential to have strong partnerships between federal, state and local law enforcement in order to keep Kansans safe. Thank you to AG Schmidt, Director Thompson and everyone at KBI for their leadership and work to #BacktheBlue.",False,1580275840297799680,4,16,16,1
JerryMoran,Senator Jerry Moran,1580275840297799680,18632666,en,1580275840297799680,2022-10-12T19:14:55.000Z,"Joined Attorney General Derek Schmidt and KBI Director Kirk Thompson to announce new federal assistance for KBI. As the top Republican appropriator for DOJ, my priority is to provide law enforcement with the resources they need to protect our communities. 
https://t.co/ZlsgHT9xp8",False,1580275840297799680,4,30,30,3
JerryMoran,Senator Jerry Moran,1580268147751366658,18632666,en,1580268147751366658,2022-10-12T18:44:21.000Z,"This #NationalFarmersDay, we recognize the dedication of the men and women who put food on our tables and sustain a thriving agriculture industry for our state. 

Thank you to our Kansas farmers for their hard work and for answering the call to feed a hungry world. https://t.co/1cgO6h6sqm",False,1580268147751366658,4,17,17,1
JerryMoran,Senator Jerry Moran,1579981640289648641,18632666,en,1579981640289648641,2022-10-11T23:45:52.000Z,"RT @startupsUSAorg: Sincere thanks to Senators @amyklobuchar, @JerryMoran, &amp; @SenatorLujan for co-hosting the Sept 20th roundtable and to @…",False,1579981640289648641,3,0,0,0
JerryMoran,Senator Jerry Moran,1578753223376408579,18632666,en,1578753223376408579,2022-10-08T14:24:34.000Z,The Hill is packed! What a crowd for GameDay! https://t.co/hp72ve9qRL,False,1578753223376408579,2,18,18,1
JerryMoran,Senator Jerry Moran,1578485107790581760,18632666,en,1578485107790581760,2022-10-07T20:39:11.000Z,"Local journalism brings us together and provides a critical service to our state. This #NationalNewspaperWeek, I want to recognize all of the publications across Kansas that keep residents informed, hold government accountable and cover the important topics for our communities.",False,1578485107790581760,3,31,31,4
JerryMoran,Senator Jerry Moran,1578467019305123840,18632666,en,1578467019305123840,2022-10-07T19:27:18.000Z,The National Debt is now over $31 trillion and inflation is at a 40-year high. We must rein in out-of-control and reckless spending.,False,1578467019305123840,33,563,563,29
JerryMoran,Senator Jerry Moran,1578465435074588672,18632666,en,1578465435074588672,2022-10-07T19:21:00.000Z,RT @KUAthletics: Coming soon from The Hill… https://t.co/lEkvhO7zcv,False,1578465435074588672,114,0,0,0
JerryMoran,Senator Jerry Moran,1578109210050498561,18632666,en,1578109210050498561,2022-10-06T19:45:30.000Z,"By using an all-of-the-above energy strategy to produce oil and natural gas, as well as renewable energy like biofuels, wind and solar, the United States has the ability to not only be energy independent but also supply energy to our allies around the globe.",False,1578109206774788096,3,12,12,1
JerryMoran,Senator Jerry Moran,1578109208511143936,18632666,en,1578109208511143936,2022-10-06T19:45:29.000Z,Relying on countries run by dictators to supply our energy puts our national security at risk and sends U.S. dollars overseas. President Biden must immediately reverse course and approve new drilling permits in the U.S. and strengthen our energy infrastructure.,False,1578109206774788096,4,21,21,4
JerryMoran,Senator Jerry Moran,1578109206774788096,18632666,en,1578109206774788096,2022-10-06T19:45:29.000Z,"OPEC’s decision to cut oil production will drive up the price of gas and allow Russia to sell its oil at a higher price, funding Putin’s war against Ukraine.
https://t.co/SzbfpnlJtZ",False,1578109206774788096,4,21,21,1
JerryMoran,Senator Jerry Moran,1577376791131471873,18632666,en,1577376791131471873,2022-10-04T19:15:07.000Z,The Beechcraft King Air aircraft - built in Kansas by @Textron Aviation &amp; Avcon Industries - are part of @NOAA's fleet used for gathering data of the devastation caused by Hurricane Ian. Thankful Kansas can play a role in assisting with the horrific aftermath of Hurricane Ian. https://t.co/CihFilxwjL,False,1577376791131471873,6,10,10,3
JerryMoran,Senator Jerry Moran,1576329126314577922,18632666,en,1576329126314577922,2022-10-01T21:52:05.000Z,"VETERANS: Today, b/c of provisions included in the PACT Act, veterans who served in the Republic of Vietnam, Thailand, Laos, certain provinces in Cambodia, Guam, or American Samoa may enroll in VA health care. https://t.co/2gWpC0iDKv",False,1576329126314577922,3,20,20,3
JerryMoran,Senator Jerry Moran,1575918063404187648,18632666,en,1575918063404187648,2022-09-30T18:38:40.000Z,Thank you to everyone who joined this important discussion on the progress we are seeing in Down Syndrome research and what these advances mean for millions of Americans. https://t.co/LNu9KRoP6h,False,1575918063404187648,2,8,8,0
JerryMoran,Senator Jerry Moran,1575908382900264960,18632666,en,1575908382900264960,2022-09-30T18:00:12.000Z,"Thanks to @DianaBianchiMD of @NICHD_NIH, Dr. Joaquin Espinosa of @CrnicInstitute, @MSW_Ds of @GDSFoundation and Frank Stephens, self-advocate for joining this discussion. https://t.co/9VwpALuX2J",False,1575908373903552513,5,3,3,0
JerryMoran,Senator Jerry Moran,1575908373903552513,18632666,en,1575908373903552513,2022-09-30T18:00:09.000Z,"As co-chair of the Senate Down Syndrome Caucus, I hosted a roundtable discussion on advances in Down Syndrome research with leaders in the advocacy and medical research communities. This research offers hope to many Americans, and it was encouraging to hear of its successes. https://t.co/vbhxEU0HuC",False,1575908373903552513,5,2,2,0
JerryMoran,Senator Jerry Moran,1575566634332192768,18632666,en,1575566634332192768,2022-09-29T19:22:12.000Z,"Today, the @FTC convened its first meeting of the newly-formed Scams Against Older Adults Advisory Group. I introduced bipartisan legislation creating this group to make certain our seniors have the resources needed to identify and avoid scams. https://t.co/a8PB3sMiLw",False,1575566634332192768,1,12,12,1
JerryMoran,Senator Jerry Moran,1575264509408808963,18632666,en,1575264509408808963,2022-09-28T23:21:40.000Z,"Humboldt, Kansas, is a success story. It demonstrates how teamwork, creative thinking, hard work, treating others with respect and caring about the future of our communities can make a positive difference for our state and entire country.

That’s our brand in Kansas. https://t.co/vG64vfXGtd",False,1575264509408808963,19,23,23,6
JerryMoran,Senator Jerry Moran,1574140842436169730,18632666,en,1574140842436169730,2022-09-25T20:56:37.000Z,"Wishing a happy Rosh Hashanah to all Kansans and those across the world who are celebrating. May this new year be filled with joy, peace and good health. https://t.co/kXB7L8EFmk",False,1574140842436169730,2,20,20,2
JerryMoran,Senator Jerry Moran,1574035980482387968,18632666,en,1574035980482387968,2022-09-25T13:59:56.000Z,"Today, we honor and recognize our Gold Star mothers and families, who have lost a loved one who was actively serving their country in the U.S. military.
 
Military service is family service, and we owe our Gold Star families a great debt. https://t.co/iP0QJCmvQc",False,1574035980482387968,6,17,17,2
JerryMoran,Senator Jerry Moran,1573012693392523265,18632666,en,1573012693392523265,2022-09-22T18:13:45.000Z,Thank you to Donald Hawkins of Overland Park and LaFarris Risby of Junction City for joining the roundtable and for their work to encourage innovation and growth in Kansas. https://t.co/CKFuXnKyQt,False,1573012688128679940,1,11,11,2
JerryMoran,Senator Jerry Moran,1573012688128679940,18632666,en,1573012688128679940,2022-09-22T18:13:44.000Z,"Joined @SenAmyKlobuchar, @SenatorLujan, @USMBDA &amp; @AEEquity for a roundtable discussion on how we can best support minority entrepreneurs and business owners. Thank you to those who attended and for your work to help our communities thrive. https://t.co/SXGP8gJcj6",False,1573012688128679940,1,24,24,2
JerryMoran,Senator Jerry Moran,1572700656494059522,18632666,en,1572700656494059522,2022-09-21T21:33:50.000Z,"This copy of The Morning Sun hangs in my office and is a reminder of the bravery and sacrifice made by Johnie and the Greatest Generation. I hope each one of us seeks to follow their examples of selflessness, bravery and love for country. https://t.co/UBjppLW07g",False,1572700647153143812,4,10,10,1
JerryMoran,Senator Jerry Moran,1572700647153143812,18632666,en,1572700647153143812,2022-09-21T21:33:48.000Z,"Saddened to hear of the passing of John “Johnie” Baima, a WWII veteran from Pittsburg. This Memorial Day, I presented him with the Congressional Gold Medal, Congress' highest expression for distinguished achievements &amp; contributions to the country. https://t.co/WWWqDpUshb",False,1572700647153143812,1,11,11,0
JerryMoran,Senator Jerry Moran,1572545968880644098,18632666,en,1572545968880644098,2022-09-21T11:19:10.000Z,"RT @GregAkagi: Right now on @WIBWNews Ag Issues pgm, @JerryMoran joins us. Listen online at https://t.co/Iu6gYB7mww. #FarmTour #FarmBill #A…",False,1572545968880644098,2,0,0,0
