handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDebDingell,Rep. Debbie Dingell,1519835266764218369,2970279814,en,1519835266764218369,2022-04-29T00:25:39.000Z,Welcome home @aidanhutch97! Let’s go bite some kneecaps!,False,1519835266764218369,3,3,3,0
RepDebDingell,Rep. Debbie Dingell,1519820754287747072,2970279814,en,1519820754287747072,2022-04-28T23:27:59.000Z,"Was great to sit down with Mayor of Warsaw, Poland @trzaskowski_ this week to share memories of John Dingell &amp; discuss the evolving situation in Eastern Europe as a result of Putin’s unprovoked invasion of Ukraine. https://t.co/kG2yOHWpdQ",False,1519820754287747072,23,8,8,0
RepDebDingell,Rep. Debbie Dingell,1519793800687796226,2970279814,en,1519793800687796226,2022-04-28T21:40:53.000Z,"Great to meet with @CoachJim4UM today in DC to discuss the importance of supporting efforts to ensure every American, no matter their income, has access to legal services. https://t.co/WvIYZKJMec",False,1519793800687796226,13,7,7,4
RepDebDingell,Rep. Debbie Dingell,1519774532374048768,2970279814,en,1519774532374048768,2022-04-28T20:24:19.000Z,"The fancy yachts &amp; private planes of Putin &amp; his cronies are tainted w/ the blood of the Ukrainian people. Yesterday, I was proud to support the passage of legislation that will help the U.S. seize these assets &amp; use those funds to support Ukraine in Putin’s unprovoked invasion.",False,1519774532374048768,8,8,8,2
RepDebDingell,Rep. Debbie Dingell,1519716440487739392,2970279814,en,1519716440487739392,2022-04-28T16:33:29.000Z,"On #WorkersMemorialDay, we remember the hardworking Americans we’ve lost while on the job and recommit to fighting for healthier, safer workplace conditions for ALL workers.",False,1519716440487739392,4,2,2,0
RepDebDingell,Rep. Debbie Dingell,1519684526808645632,2970279814,en,1519684526808645632,2022-04-28T14:26:40.000Z,"DEADLINE EXTENDED: We've extended this week’s deadline for Congressional Art Competition submissions. High school students across MI-12 now have until May 4th to enter for a chance to have their artwork displayed in the U.S. Capitol!

For more info, visit https://t.co/2iXskcJ9jD",False,1519684526808645632,4,2,2,0
RepDebDingell,Rep. Debbie Dingell,1519471313408212992,2970279814,en,1519471313408212992,2022-04-28T00:19:26.000Z,"On #HolocaustRemembranceDay we honor the lives of the 6 million people murdered because of their religion, disability, or sexual orientation. 

Today, we listen to their stories and remember our promise of #NeverAgain.",False,1519471313408212992,17,10,10,2
RepDebDingell,Rep. Debbie Dingell,1519358011252383745,2970279814,en,1519358011252383745,2022-04-27T16:49:12.000Z,"With partners like Ford, we will retake our leadership in innovation &amp; technology, while creating good jobs &amp; combatting the #ClimateCrisis!",False,1519358009645973505,0,2,2,0
RepDebDingell,Rep. Debbie Dingell,1519358009645973505,2970279814,en,1519358009645973505,2022-04-27T16:49:12.000Z,".@Ford is changing the game with the launch of the all-electric F-150 Lightning! Let me tell you this is no frou-frou truck--these things are built as tough as they come!
 
https://t.co/udngdreO24",False,1519358009645973505,8,1,1,0
RepDebDingell,Rep. Debbie Dingell,1519079347306512385,2970279814,en,1519079347306512385,2022-04-26T22:21:54.000Z,"Proud the House passed my bipartisan legislation to support fish &amp; wildlife in the #GreatLakes today!

Our Great Lakes are a way of life here in MI &amp; we must do everything we can to preserve them for future generations. I urge my friends in the Senate to quickly take up this bill https://t.co/edyQmcz88F",False,1519079347306512385,21,8,8,1
RepDebDingell,Rep. Debbie Dingell,1519052539836174341,2970279814,en,1519052539836174341,2022-04-26T20:35:22.000Z,"Met with @CristianSBusoi today to discuss the US-EU shared goal of transitioning to a more secure &amp; stable clean energy economy. 

Our partnership with European leaders will be critical in combatting the impacts of the #ClimateCrisis we are seeing across the country &amp; the world.",False,1519052539836174341,4,1,1,0
RepDebDingell,Rep. Debbie Dingell,1519010464092639232,2970279814,en,1519010464092639232,2022-04-26T17:48:11.000Z,"Joined @wqaorg and @ngwatweets to discuss what Congress is doing to provide affordable, clean water to everyone across the country.

Access to clean, safe drinking water is a fundamental human right and I’m proud to be leading the fight in Congress to finally treat it is as such!",False,1519010464092639232,6,1,1,0
RepDebDingell,Rep. Debbie Dingell,1517585570200961027,2970279814,en,1517585570200961027,2022-04-22T19:26:09.000Z,"On #EarthDay, let’s remember the #ClimateCrisis isn’t only a great challenge – it’s also a great opportunity.
 
We can slash pollution AND our dependence on volatile fossil fuels while creating good-paying American jobs by transitioning to EVs. https://t.co/Hf62pulfTy",False,1517585570200961027,6,8,8,1
RepDebDingell,Rep. Debbie Dingell,1517181159498727431,2970279814,en,1517181159498727431,2022-04-21T16:39:10.000Z,TODAY! https://t.co/7J1D29dFvz,False,1517181159498727431,2,3,3,0
RepDebDingell,Rep. Debbie Dingell,1516881720901050370,2970279814,en,1516881720901050370,2022-04-20T20:49:19.000Z,"Protecting the Great Lakes is vital to our economy, public health, &amp; the environment. That’s why I have fought to support critical programs like the Great Lakes Restoration Initiative that fund vital projects to keep our waterways clean.",False,1516881720901050370,11,3,3,1
RepDebDingell,Rep. Debbie Dingell,1516847492490539017,2970279814,qht,1516847492490539017,2022-04-20T18:33:18.000Z,#HateWontWin https://t.co/YhOA7fZJq9,False,1516847492490539017,409,64,64,25
RepDebDingell,Rep. Debbie Dingell,1516803588760162305,2970279814,en,1516803588760162305,2022-04-20T15:38:51.000Z,RT @darrincamilleri: Our town hall is back on! Join us this Thursday in Woodhaven for our Downriver Town Hall with @RepDebDingell. https://…,False,1516803588760162305,5,0,0,0
RepDebDingell,Rep. Debbie Dingell,1516803519638130691,2970279814,en,1516803519638130691,2022-04-20T15:38:34.000Z,"Join me tomorrow at 5:30 pm EST for a tele town hall discussion on the latest from Washington, including impacts of the #BipartisanInfrastructureLaw, the #AmericanRescuePlan, and other important issues!

Preregister at https://t.co/GFY85C6wlN or dial 888-886-6602 to be connected! https://t.co/pqZE8gUuca",False,1516803519638130691,2,0,0,3
RepDebDingell,Rep. Debbie Dingell,1516498678197985281,2970279814,en,1516498678197985281,2022-04-19T19:27:14.000Z,I applaud the Biden Administration for recognizing the damage these changes caused and moving to restore these critical provisions so Americans can have their voices heard.,False,1516498673194213380,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1516498677036167171,2970279814,en,1516498677036167171,2022-04-19T19:27:14.000Z,"The Trump Admin’s gutting of critical NEPA provisions did nothing to serve the interests of the American public. Instead, they prioritized special, silenced communities across the country, &amp; weakened our ability to protect clean air, clean water, &amp; public health.",False,1516498673194213380,0,1,1,0
RepDebDingell,Rep. Debbie Dingell,1516498675895255053,2970279814,en,1516498675895255053,2022-04-19T19:27:14.000Z,"John Dingell worked for years to pass NEPA to finally hold polluters accountable and protect endangered species, water quality, and the environment.",False,1516498673194213380,0,1,1,0
RepDebDingell,Rep. Debbie Dingell,1516498674397978632,2970279814,en,1516498674397978632,2022-04-19T19:27:13.000Z,"NEPA’s directive is clear: the government must consider how a project will affect the environment, and communities and people affected by the projects must have a fair chance to have their voices heard.",False,1516498673194213380,0,1,1,0
RepDebDingell,Rep. Debbie Dingell,1516498673194213380,2970279814,en,1516498673194213380,2022-04-19T19:27:13.000Z,"For more than fifty years, the National Environmental Policy Act has been the bedrock of conservation law and safeguarded the environment, human health, and the American people’s voice in environmental policy decisions.",False,1516498673194213380,11,3,3,1
RepDebDingell,Rep. Debbie Dingell,1515688201658241031,2970279814,en,1515688201658241031,2022-04-17T13:46:42.000Z,"#Easter is a time to come together with those you love and celebrate new beginnings.
 
Wishing a very happy Easter to all observing today! https://t.co/GGLPtXwoWC",False,1515688201658241031,4,4,4,0
RepDebDingell,Rep. Debbie Dingell,1515118832146341891,2970279814,en,1515118832146341891,2022-04-16T00:04:13.000Z,Chag Sameach and happy #Passover to those who are celebrating all over the world! https://t.co/9XV9hLE2rn,False,1515118832146341891,6,0,0,0
RepDebDingell,Rep. Debbie Dingell,1515073359935119373,2970279814,en,1515073359935119373,2022-04-15T21:03:32.000Z,"One year ago, 8 lives were taken in a senseless shooting at a FedEx facility in Indianapolis. Today, we remember their lives and recommit to honoring them, and the many other Americans whose lives have been forever changed by gun violence, with meaningful action.",False,1515073359935119373,8,5,5,2
RepDebDingell,Rep. Debbie Dingell,1514713852281303042,2970279814,en,1514713852281303042,2022-04-14T21:14:59.000Z,How great is it to be at the NFL draft celebration and share the pride with two old friends @LomasBrown75 and Jason Hanson https://t.co/HcfUZqebTC,False,1514713852281303042,2,6,6,0
RepDebDingell,Rep. Debbie Dingell,1514677667404165128,2970279814,en,1514677667404165128,2022-04-14T18:51:11.000Z,"Yesterday, I was sanctioned by the Russian State for opposing their grotesque and brutal attacks on Ukraine and Ukrainian civilians.
 
It’s a badge of honor I accept for being on the right side of history and standing against genocide and authoritarianism.",False,1514677667404165128,38,22,22,3
RepDebDingell,Rep. Debbie Dingell,1514644661964619785,2970279814,en,1514644661964619785,2022-04-14T16:40:02.000Z,"Great event at UAW Local 182 celebrating Jesse Stoveall’s 100th birthday. An original Rosie, Jesse helped open the doors wider for all women. 

So good to be with so many brothers and sisters at the UAW celebrating her birthday. I am lucky to call Jesse as a friend! https://t.co/53J0qmbLBW",False,1514644661964619785,3,0,0,1
RepDebDingell,Rep. Debbie Dingell,1514609595716562952,2970279814,en,1514609595716562952,2022-04-14T14:20:42.000Z,"Thankful @POTUS has taken additional steps to provide Ukraine with critical defense systems to fight back against Russia’s barbaric attacks on Ukrainian civilians. 

This war must end!",False,1514609595716562952,17,5,5,0
RepDebDingell,Rep. Debbie Dingell,1514385729413165060,2970279814,en,1514385729413165060,2022-04-13T23:31:08.000Z,"Be safe tonight, Michiganders!
 
Severe storms are moving through the area tonight, bringing heavy rain and tornado warnings. 
 
Please follow the directions of local officials to keep you and your family safe.",False,1514385729413165060,4,1,1,0
RepDebDingell,Rep. Debbie Dingell,1514327373751148546,2970279814,en,1514327373751148546,2022-04-13T19:39:15.000Z,Joined Creative Many MI today to discuss this year’s Congressional Art Competition and how federal policies can continue to support the development of creative industries throughout Michigan’s 12th District. https://t.co/7pwOUkcsnr,False,1514327373751148546,2,2,2,0
RepDebDingell,Rep. Debbie Dingell,1513981088036798474,2970279814,en,1513981088036798474,2022-04-12T20:43:14.000Z,"Another senseless shooting in New York today. 
 
These kinds of mass shootings have become so common in the U.S. that many have become numb to these senseless tragedies. It is clear we must do more to address this uniquely American issue.",False,1513981088036798474,12,14,14,1
RepDebDingell,Rep. Debbie Dingell,1513960939242020872,2970279814,en,1513960939242020872,2022-04-12T19:23:10.000Z,"Proud to join my colleagues @RepRashida and @RepLBR in this fight. It’s past time we get the lead out of pipes and ensure every American has access to safe, clean drinking water. https://t.co/0xw5uFewKA",False,1513960939242020872,23,4,4,1
RepDebDingell,Rep. Debbie Dingell,1513929129015525386,2970279814,en,1513929129015525386,2022-04-12T17:16:46.000Z,We have known for decades how harmful PFAS chemicals are to human health. It is time for Congress to step up &amp; pass my bipartisan legislation to ban PFAS in food storage containers &amp; cookware.,False,1513929127434371076,3,3,3,0
RepDebDingell,Rep. Debbie Dingell,1513929127434371076,2970279814,en,1513929127434371076,2022-04-12T17:16:46.000Z,"This @POLITICO report is troubling on many levels. Food safety at the FDA should be a top priority to protect all Americans. Whether it is pathogens, pesticides, PFAS, or toxic metals, these toxins have no place in our food supply or our kitchens. 
 
https://t.co/CMcf3S4ac2",False,1513929127434371076,13,1,1,4
RepDebDingell,Rep. Debbie Dingell,1512865838520492034,2970279814,en,1512865838520492034,2022-04-09T18:51:38.000Z,"Every day, we are hearing from the Americans about inflation &amp; rising prices due to a broken supply chain.

The bipartisan America #COMPETESAct will address these issues by strengthening &amp; preempting future shocks to the supply chain.

We must get this critical legislation passed https://t.co/RS2Vrwzbhq",False,1512865838520492034,6,11,11,2
RepDebDingell,Rep. Debbie Dingell,1512846831901986823,2970279814,en,1512846831901986823,2022-04-09T17:36:06.000Z,"It’s downright shameful to see states around the nation pushing discriminatory ‘Don’t Say Gay’ bills.

These bills do nothing to ‘protect’ students. In fact, they will only harm and further isolate young LGBTQ students who are already 3X more likely to attempt suicide.

#SayGay",False,1512846831901986823,24,24,24,0
RepDebDingell,Rep. Debbie Dingell,1512533394294513667,2970279814,en,1512533394294513667,2022-04-08T20:50:37.000Z,"Putin’s attacks on civilians, including women and children in Ukraine, are horrifying.
 
It’s clear we must do more to continue aiding Ukraine and further isolate Russia alongside our allies and NATO.
 
This unprovoked and unjustified war must end!",False,1512533394294513667,15,7,7,0
RepDebDingell,Rep. Debbie Dingell,1512524802485071878,2970279814,en,1512524802485071878,2022-04-08T20:16:28.000Z,"Deeply concerned that today’s decision in the Whitmer kidnapping trial will give people further license to choose violence and threats. We need to end the hatred and division in this country, and I’m standing with the Governor and her family today.",False,1512524802485071878,548,254,254,43
RepDebDingell,Rep. Debbie Dingell,1512503757434761229,2970279814,en,1512503757434761229,2022-04-08T18:52:51.000Z,"It’s #OpeningDay!
 
Excited for an incredible season!
 
Go @Tigers!",False,1512503757434761229,4,3,3,0
RepDebDingell,Rep. Debbie Dingell,1512197876071505923,2970279814,en,1512197876071505923,2022-04-07T22:37:23.000Z,"They are job creators and the heart of many of our communities, &amp; I will continue to support them throughout this unprecedented time. It is now time for the Senate to send this to the President’s desk.",False,1512197860493774848,1,3,3,0
RepDebDingell,Rep. Debbie Dingell,1512197864243576832,2970279814,en,1512197864243576832,2022-04-07T22:37:20.000Z,"That’s why today, I voted to pass legislation that will provide critical funding to the Restaurant Revitalization Fund &amp; the new Hard Hit Industries Award program so that these small businesses can finally receive the relief they desperately need.",False,1512197860493774848,2,6,6,0
RepDebDingell,Rep. Debbie Dingell,1512197860493774848,2970279814,en,1512197860493774848,2022-04-07T22:37:19.000Z,"Restaurants &amp; small businesses continue to be hit hard by this pandemic. Many in my district temporarily closed their doors or limited their capacity during the worst surges, &amp; many more could close their doors permanently if we don’t live up to our commitment to support them.",False,1512197860493774848,9,9,9,0
RepDebDingell,Rep. Debbie Dingell,1512173051022131202,2970279814,en,1512173051022131202,2022-04-07T20:58:44.000Z,"TONIGHT: @umich Wolverines men’s hockey take on the University of Denver in the #FrozenFour semifinals.
 
Looking forward to a barnburner of a game tonight!
 
#GoBlue!",False,1512173051022131202,4,2,2,0
RepDebDingell,Rep. Debbie Dingell,1512163488147324944,2970279814,en,1512163488147324944,2022-04-07T20:20:44.000Z,"HISTORIC: Judge Ketanji Brown Jackson has made history today as the first Black woman confirmed to the U.S. Supreme Court!
 
This is an important day in our nation’s history. https://t.co/710QAt6aZs",False,1512163488147324944,10,2,2,1
RepDebDingell,Rep. Debbie Dingell,1511786136053682190,2970279814,en,1511786136053682190,2022-04-06T19:21:17.000Z,We need to build a U.S. energy economy that is sustainable &amp; truly independent. The way we get there is by making a transformational shift now to a clean energy economy and electric vehicles.,False,1511786130240413703,3,7,7,0
RepDebDingell,Rep. Debbie Dingell,1511786134094811139,2970279814,en,1511786134094811139,2022-04-06T19:21:16.000Z,"Depending &amp; relying on a global market controlled by Petro-dictators &amp; foreign adversaries endangers our national security and makes prices unpredictable, unstable, &amp; often way too high.",False,1511786130240413703,3,3,3,0
RepDebDingell,Rep. Debbie Dingell,1511786130240413703,2970279814,en,1511786130240413703,2022-04-06T19:21:15.000Z,"Oil companies are making huge profits &amp; bonuses for their executives on one hand while taking billions in taxpayer subsidies on the other. Meanwhile, most Americans are struggling at the pump as these companies choose to keep production low, so their own profits stay high. https://t.co/tOOPNhKfya",False,1511786130240413703,26,17,17,3
RepDebDingell,Rep. Debbie Dingell,1511738913773305865,2970279814,en,1511738913773305865,2022-04-06T16:13:38.000Z,"Met with @USACEHQ today to get an update on Corps projects in Michigan’s 12th District &amp; throughout the #GreatLakes region.
 
The Corps’ work is critical in making our communities more resilient to increasingly severe weather &amp; flooding like we saw last summer in SE Michigan.",False,1511738913773305865,2,4,4,0
RepDebDingell,Rep. Debbie Dingell,1511486004682764288,2970279814,en,1511486004682764288,2022-04-05T23:28:40.000Z,"Joined @unitedphilforum and @michfoundations today to discuss the important work of charitable organizations and non-profits, and what we can do in Congress to support the life-changing work they do.",False,1511486004682764288,4,4,4,0
RepDebDingell,Rep. Debbie Dingell,1511467377665392642,2970279814,en,1511467377665392642,2022-04-05T22:14:39.000Z,This truce shows the critical importance of diplomatic engagement and the need for continued dialogue as we work toward ending this conflict.,False,1511467373391458307,2,3,3,0
RepDebDingell,Rep. Debbie Dingell,1511467376600039427,2970279814,en,1511467376600039427,2022-04-05T22:14:38.000Z,Our focus must now be on ensuring that all sides adhere to the ceasefire and the parameters of the agreement moving forward and that the United States continues to support life-saving humanitarian assistance for the people of Yemen.,False,1511467373391458307,1,1,1,0
RepDebDingell,Rep. Debbie Dingell,1511467375480217602,2970279814,en,1511467375480217602,2022-04-05T22:14:38.000Z,"Particularly important is the ending of the blockade of Hudaydah port and the opening of San’aa airport to commercial flights, the impact of which my colleagues and I highlighted in outreach to the Biden Admin last year.",False,1511467373391458307,1,1,1,0
RepDebDingell,Rep. Debbie Dingell,1511467374540693509,2970279814,en,1511467374540693509,2022-04-05T22:14:38.000Z,"This agreement, if it holds, represents a step toward a lasting resolution in the conflict that has claimed countless lives.",False,1511467373391458307,1,1,1,0
RepDebDingell,Rep. Debbie Dingell,1511467373391458307,2970279814,en,1511467373391458307,2022-04-05T22:14:38.000Z,"The recent announcement of a two-month truce in the Yemen conflict will bring much-needed relief to the Yemeni people, who have had to contend with one of the world’s worst humanitarian crises since the beginning of hostilities over 7 years ago.",False,1511467373391458307,6,3,3,1
RepDebDingell,Rep. Debbie Dingell,1511416919039131655,2970279814,en,1511416919039131655,2022-04-05T18:54:08.000Z,"For 35 yrs, @RepFredUpton has been a devoted public servant for MI &amp; our nation.

I’m proud of all we’ve accomplished together for Michiganders. To him, ‘bipartisan’ &amp; ‘compromise’ aren’t forbidden words.
 
Wishing Fred, Amey &amp; their family all the best in Fred’s retirement. https://t.co/UKTFvLsd1Z",False,1511416919039131655,9,4,4,2
RepDebDingell,Rep. Debbie Dingell,1511336730644955143,2970279814,en,1511336730644955143,2022-04-05T13:35:30.000Z,Thankful my bipartisan Medical Marijuana Research Act passed in the House tonight! This important bill will remove barriers &amp; empower researchers who will educate us all about the potential benefits and risks of marijuana use. It’s high time we get this done! https://t.co/91ATDeWQGX,False,1511336730644955143,24,6,6,0
RepDebDingell,Rep. Debbie Dingell,1511115181346144263,2970279814,en,1511115181346144263,2022-04-04T22:55:09.000Z,"Today, the Biden Admin announced that Americans with Medicare Part B will now have access to over-the-counter COVID test kits at no cost.

This critical step will help ensure that more Americans have access to testing without worrying about the cost.",False,1511115181346144263,28,12,12,3
RepDebDingell,Rep. Debbie Dingell,1511085156706275328,2970279814,en,1511085156706275328,2022-04-04T20:55:50.000Z,Met with @glassnation today to discuss how glass manufacturers will be a critical partner as we work to construct more efficient buildings and homes and combat the #ClimateCrisis.,False,1511085156706275328,3,3,3,2
RepDebDingell,Rep. Debbie Dingell,1511060850056040458,2970279814,en,1511060850056040458,2022-04-04T19:19:15.000Z,"54 years later, we are still fighting for his dream, but as Dr. King said years ago: “the arc of the moral universe is long, but it bends toward justice.”",False,1511060849103933442,4,0,0,0
RepDebDingell,Rep. Debbie Dingell,1511060849103933442,2970279814,en,1511060849103933442,2022-04-04T19:19:15.000Z,"54 years ago, our nation lost a civil rights trailblazer in Dr. Martin Luther King Jr. 

Dr. King dedicated his life to fighting for a society where people would not be judged by the color of their skin but by the content of their character.",False,1511060849103933442,8,4,4,1
RepDebDingell,Rep. Debbie Dingell,1510047394334973952,2970279814,en,1510047394334973952,2022-04-02T00:12:08.000Z,"The new CAFE standards announced by @USDOT today are a win-win for consumers, workers, the auto industry, and our environment. This important step will help save hardworking American families hundreds of dollars at the pump every year.
 
Read more here: https://t.co/mqsqRAXsjU",False,1510047394334973952,9,11,11,1
RepDebDingell,Rep. Debbie Dingell,1510029118401826818,2970279814,en,1510029118401826818,2022-04-01T22:59:31.000Z,"Ramadan is a time for renewed focus on faith, charity, and continued commitment to community. It’s a time for spiritual growth and love.
 
As Muslims across MI embark on this spiritual journey, I want to wish them a Ramadan Mubarak. https://t.co/J4cFtdDerF",False,1510029118401826818,11,4,4,0
RepDebDingell,Rep. Debbie Dingell,1510023669816475654,2970279814,en,1510023669816475654,2022-04-01T22:37:52.000Z,"It’s time federal marijuana laws were updated to reflect the will of states, allow critical and necessary medical research, and redress the injustices caused by decades of harsh enforcement of outdated laws.
 
That’s why I voted YES on the MORE Act.",False,1510023669816475654,14,9,9,1
RepDebDingell,Rep. Debbie Dingell,1509948755239489538,2970279814,en,1509948755239489538,2022-04-01T17:40:11.000Z,I’m proud to celebrate them and their accomplishments throughout this #ArabAmericanHeritageMonth.,False,1509948752785817608,2,1,1,0
RepDebDingell,Rep. Debbie Dingell,1509948752785817608,2970279814,en,1509948752785817608,2022-04-01T17:40:10.000Z,"Across our nation, Arab Americans are an essential part of the fabric of our communities. The Arab American community in MI has been an integral part of our identity &amp; their contributions to our state have impacted us for the better. https://t.co/icPRMt7Kz1",False,1509948752785817608,4,2,2,0
RepDebDingell,Rep. Debbie Dingell,1509684584635633667,2970279814,en,1509684584635633667,2022-04-01T00:10:28.000Z,"Today, I honor the courageous life of a visionary leader who forever changed communities across the country.

Let us reflect on #CésarChávez’s work and carry forward his legacy of equality, justice, and dignity by fighting for social change every day. #SíSePuede",False,1509684584635633667,9,4,4,0
RepDebDingell,Rep. Debbie Dingell,1509644557599789062,2970279814,en,1509644557599789062,2022-03-31T21:31:25.000Z,"On #TransDayofVisibility, we celebrate the courage, power, and resilience of all trans people to live as their authentic selves. Together, we must fight back against discrimination and lift up the voices of trans people across the country.",False,1509644557599789062,12,5,5,0
RepDebDingell,Rep. Debbie Dingell,1509587736436555788,2970279814,en,1509587736436555788,2022-03-31T17:45:37.000Z,"The #BidenBudget invests in hardworking American families by

👨‍👩‍👧 Lowering costs for hardworking American families
⚕️ Expanding access to quality, affordable health care
⚡️ Reducing energy costs while combatting the Climate Crisis

#BuildingABetterAmerica",False,1509587736436555788,12,3,3,0
RepDebDingell,Rep. Debbie Dingell,1509307644087091205,2970279814,en,1509307644087091205,2022-03-30T23:12:38.000Z,"The Biden Admin has launched a new site to help Americans find vaccines, tests, treatments, masks, &amp; the latest info on COVID—all in one place!

We may be done with COVID, but COVID isn’t done with us!

Visit https://t.co/emYs0QY0h3 for all your questions about the pandemic.",False,1509307644087091205,14,5,5,0
RepDebDingell,Rep. Debbie Dingell,1509233364829622274,2970279814,en,1509233364829622274,2022-03-30T18:17:29.000Z,"Michigan is setting an example to the nation that when we work together we can solve real problems hardworking Americans face, and I look forward to seeing the results of this transformative investment.",False,1509233363403800577,1,1,1,0
RepDebDingell,Rep. Debbie Dingell,1509233363403800577,2970279814,en,1509233363403800577,2022-03-30T18:17:28.000Z,"Fixing the damn roads isn’t just a catchphrase, @GovWhitmer is getting it done with the Building Michigan Together Plan.

This bipartisan plan will use federal funding from the #BipartisanInfrastructureLaw to rebuild infrastructure, grow our economy, &amp; create good-paying jobs.",False,1509233363403800577,9,11,11,2
RepDebDingell,Rep. Debbie Dingell,1509202288707088386,2970279814,en,1509202288707088386,2022-03-30T16:13:59.000Z,"Women’s history is American history!
 
Proud to join 81 of my bipartisan colleagues in celebrating the many contributions of women throughout history by introducing legislation to recognize March as National #WomensHistoryMonth",False,1509202288707088386,2,1,1,0
RepDebDingell,Rep. Debbie Dingell,1508825497995816960,2970279814,en,1508825497995816960,2022-03-29T15:16:46.000Z,We were facing a mental health crisis in this country long before COVID arrived. Met with psychologists from Michigan this week to discuss ways Congress can invest in mental health care and increase access to treatment. https://t.co/aFwZ6yk6DB,False,1508825497995816960,6,6,6,2
RepDebDingell,Rep. Debbie Dingell,1508796271200509957,2970279814,en,1508796271200509957,2022-03-29T13:20:37.000Z,"Americans spend more on health care than any other country and has some of the worst outcomes. It’s time we fix our broken health care system so Americans don’t have to choose between getting the medical care they need and putting food on the table.
 
https://t.co/NZRpGSGM89",False,1508796271200509957,12,7,7,0
RepDebDingell,Rep. Debbie Dingell,1507896758742962180,2970279814,en,1507896758742962180,2022-03-27T01:46:17.000Z,"Hail to the victors!

@umich women have crushed the Coyotes and are heading to the #EliteEight. 

#GoBlue!",False,1507896758742962180,8,4,4,0
RepDebDingell,Rep. Debbie Dingell,1507845738553880578,2970279814,en,1507845738553880578,2022-03-26T22:23:33.000Z,"Our @UMich women are going to bring it home tonight in their #SweetSixteen matchup with the University of South Dakota Coyotes.  

Good luck tonight!",False,1507845738553880578,5,3,3,0
RepDebDingell,Rep. Debbie Dingell,1507498734325751811,2970279814,en,1507498734325751811,2022-03-25T23:24:40.000Z,"The @WhiteHouse Easter Egg Roll is back!
 
Starting TODAY through March 31, you can enter an online lottery for tickets to attend one of the oldest White House traditions.
 
Enter to win at https://t.co/ywP8Do9pjR. Randomly selected winners will be notified via email by April 7.",False,1507498734325751811,10,4,4,1
RepDebDingell,Rep. Debbie Dingell,1507433326793134089,2970279814,en,1507433326793134089,2022-03-25T19:04:46.000Z,"Michigan sports have been crushing it this year!
 
Today, @umichi men’s hockey takes on American International in the #FrozenFour.
 
Good luck out on the ice today!",False,1507433326793134089,2,2,2,0
RepDebDingell,Rep. Debbie Dingell,1507177225388441606,2970279814,en,1507177225388441606,2022-03-25T02:07:07.000Z,"I am proud of how far @umichbball made it in this year’s #MarchMadness. Despite the tough bracket, the wolverines pushed to the Sweet Sixteen! They may have been eliminated by Villanova tonight, but Michigan’s hard work truly shined.",False,1507177225388441606,5,2,2,0
RepDebDingell,Rep. Debbie Dingell,1507156802156253185,2970279814,en,1507156802156253185,2022-03-25T00:45:57.000Z,"Ball’s in your court, Wolverines. Make Michigan proud tonight! #SweetSixteen #MarchMadness",False,1507156802156253185,5,1,1,0
RepDebDingell,Rep. Debbie Dingell,1507138715768049671,2970279814,en,1507138715768049671,2022-03-24T23:34:05.000Z,Did you know that @JuwanHoward has advanced to the Elite 8 in every NCAA appearance he’s been in? I’ve got a good feeling about today. #GoBlue,False,1507138715768049671,4,3,3,1
RepDebDingell,Rep. Debbie Dingell,1507085358596599808,2970279814,en,1507085358596599808,2022-03-24T20:02:04.000Z,"Tomorrow, I’m back LIVE on the air at 7:49am with David Fair on @WEMU891 to discuss Judge Ketanji Brown Jackson, the transition to a clean energy economy, the latest in Ukraine, and more!
 
Tune-in to 89.1FM or stream live at https://t.co/0tRd8WoJDh",False,1507085358596599808,3,4,4,0
RepDebDingell,Rep. Debbie Dingell,1507063405110300691,2970279814,en,1507063405110300691,2022-03-24T18:34:50.000Z,"Putin &amp; his enablers must be held accountable for the death &amp; destruction they’re causing. Today, I’m introducing the bipartisan Ukrainian Sovereignty Act with @RepFredUpton to give Ukrainians the power to use the US judicial system to hold these criminals to account.",False,1507063402883162112,8,67,67,0
RepDebDingell,Rep. Debbie Dingell,1507063402883162112,2970279814,en,1507063402883162112,2022-03-24T18:34:49.000Z,"Russian President Vladimir Putin launched an unprovoked, unjustified war that has killed civilians and children, driven a humanitarian crisis reaching beyond Ukraine’s border, &amp; had a significant economic impact on countries across the world.",False,1507063402883162112,8,4,4,0
RepDebDingell,Rep. Debbie Dingell,1506737936338989057,2970279814,en,1506737936338989057,2022-03-23T21:01:32.000Z,"Due to the State Legislature being in session longer than expected today and Representative Camilleri being stuck in Lansing, we will be postponing tonight's Woodhaven Town Hall. We will reschedule as soon as possible so please check back on our page for updates!",False,1506737936338989057,5,5,5,0
RepDebDingell,Rep. Debbie Dingell,1506735006101692417,2970279814,en,1506735006101692417,2022-03-23T20:49:53.000Z,"She taught us that we can solve some of the world’s most difficult issues by bringing people together and having tough, uncomfortable conversations. I was proud to call her a friend and mentor – and even a teacher in seminars I attended at Georgetown. I will miss her dearly.",False,1506735003073404929,1,1,1,0
