handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1601277405456662529,199325935,en,1601277405456662529,2022-12-09T18:07:38.000Z,"I joined my colleagues in July pressing for Brittney Griner’s release. This week, I am so glad to see her released from Russian custody. Thank you @POTUS and @SecretaryofState for your tireless work.
 
Brittney, I know your wife and family will be very relieved to have you home.",False,1601277405456662529,8,5,5,1
RepAndreCarson,André Carson,1600962550677803009,199325935,en,1600962550677803009,2022-12-08T21:16:31.000Z,"Thanks to the advocacy of Tia Coleman, who survived the 2018 incident, countless lives will be saved. I want to thank Tia for her tireless advocacy. This multi-year work is dedicated to the Coleman family and all whose lives have been tragically lost in duck boat accidents.",False,1600962544457613313,0,0,0,0
RepAndreCarson,André Carson,1600962547879813120,199325935,en,1600962547879813120,2022-12-08T21:16:30.000Z,"The National Transportation Safety Board made recommendations 20 years ago for safety measures that could have prevented an incident like this from occurring. Sadly, those recommendations were not implemented – until now.",False,1600962544457613313,1,1,1,0
RepAndreCarson,André Carson,1600962544457613313,199325935,en,1600962544457613313,2022-12-08T21:16:29.000Z,"More than four years ago, during what was supposed to be a fun family outing, 9 members of the Coleman family from Indianapolis were killed in a duck boat accident. Today, the House passed my Duck Boat Safety Improvement Act, and it's heading to @POTUS for signature. https://t.co/KXIbihpdfy",False,1600962544457613313,16,3,3,0
RepAndreCarson,André Carson,1600887616152518657,199325935,en,1600887616152518657,2022-12-08T16:18:45.000Z,"I voted for the Respect for Marriage Act when it first came to the House in July, and I was proud to vote for its final passage today. 

Every couple deserves the same rights and freedoms — no matter where they reside or who they love. https://t.co/dYDRPQJGji",False,1600887616152518657,19,19,19,4
RepAndreCarson,André Carson,1600577335408869390,199325935,en,1600577335408869390,2022-12-07T19:45:48.000Z,"I join my colleagues in calling for urgent, bipartisan action to protect Dreamers before the end of the year. Dreamers are our friends and neighbors, and they deserve security and stability. https://t.co/DKHe6cA30K",False,1600577335408869390,9,6,6,0
RepAndreCarson,André Carson,1600527656755220497,199325935,en,1600527656755220497,2022-12-07T16:28:24.000Z,"The last day to enroll in Medicare for 2023 is TODAY, December 7!  Thanks to Democrats’ work in Congress, insulin will be capped at $35/month for all Medicare enrollees. 
 
Now’s the time to act. Go to https://t.co/WjOqsbpc20 for more information. https://t.co/F0P3DgPH2M",False,1600527656755220497,8,0,0,0
RepAndreCarson,André Carson,1600225548608757760,199325935,en,1600225548608757760,2022-12-06T20:27:56.000Z,"Veterans fought for our country, and now it’s our turn to fight for them. I voted for the #VeteranServiceRecognitionAct to make the naturalization process easier for active duty servicemembers. No veteran should have to fear deportation after serving our country.",False,1600225548608757760,6,1,1,0
RepAndreCarson,André Carson,1600205985326383105,199325935,en,1600205985326383105,2022-12-06T19:10:11.000Z,"RT @RepJeffries: The House will pass legislation to defend marriage equality this week. 

And send it to President Biden to be signed into…",False,1600205985326383105,2311,0,0,0
RepAndreCarson,André Carson,1600202947178135596,199325935,en,1600202947178135596,2022-12-06T18:58:07.000Z,"Visitors can see one of these medals in the @Smithsonian and other artifacts from Jan 6. I hope every American takes time to learn and understand that day, including officers’ near-death experiences that left mental &amp; physical scars from defending the Capitol, and our democracy.",False,1600202944430845952,3,2,2,0
RepAndreCarson,André Carson,1600202944430845952,199325935,en,1600202944430845952,2022-12-06T18:58:06.000Z,"Despite facing serious injuries and trauma on Jan. 6, the @CapitolPolice &amp; @DCPoliceDept prevailed in protecting our democracy. I voted to award these officers with Congressional Gold Medals, Congress’ highest honor, to acknowledge their bravery and pay tribute to those we lost. https://t.co/IT8Hf6BCEn",False,1600202944430845952,5,2,2,0
RepAndreCarson,André Carson,1599911918969319424,199325935,en,1599911918969319424,2022-12-05T23:41:41.000Z,RT @WhiteHouse: The economy has created 10.5 million jobs since President Biden took office. That’s more than any Administration in history…,False,1599911918969319424,2180,0,0,0
RepAndreCarson,André Carson,1599532226395328512,199325935,en,1599532226395328512,2022-12-04T22:32:55.000Z,Proud to see #TeamCarson member Diala Qasem recognized for her work shaping US-Middle East policy! These 40 under 40 awardees are showing that young leaders will continue paving the way. https://t.co/UjRff4bOcp,False,1599532226395328512,1,1,1,0
RepAndreCarson,André Carson,1598833568792604673,199325935,en,1598833568792604673,2022-12-03T00:16:42.000Z,"RT @HouseDemocrats: Statement by Caucus Chair @RepJeffries, Assistant Speaker @RepKClark &amp; Vice Chair @RepPeteAguilar on antisemitism. http…",False,1598833568792604673,488,0,0,0
RepAndreCarson,André Carson,1598782213147004937,199325935,en,1598782213147004937,2022-12-02T20:52:38.000Z,"Today, I was honored to preside over the House to pass the Jackie Walorski Maternal and Child Home Visiting Reauthorization Act of 2022 in honor of my late Hoosier colleague. A cause Rep. Walorski championed, this bill will help countless mothers and children across the nation. https://t.co/28RgiMK6fi",False,1598782213147004937,19,4,4,3
RepAndreCarson,André Carson,1598365451658182656,199325935,en,1598365451658182656,2022-12-01T17:16:34.000Z,"As a proud member of @TheBlackCaucus, I couldn’t be more honored to serve with this new team of fierce leaders committed to equality and justice for all. https://t.co/fU4CgSLN52",False,1598365451658182656,0,3,3,0
RepAndreCarson,André Carson,1598328750965497856,199325935,en,1598328750965497856,2022-12-01T14:50:44.000Z,"Each year, we acknowledge #WorldAIDSDay to remember the lives lost and renew our vow to fight this disease. We have the tools to prevent AIDS-related deaths. We must encourage testing, promote education, and end stigmas that prevent people from receiving life-saving treatment. https://t.co/1hAznYP4Cc",False,1598328750965497856,4,0,0,0
RepAndreCarson,André Carson,1598105954763300864,199325935,en,1598105954763300864,2022-12-01T00:05:25.000Z,"To my constituent conductors, engineers, signalmen, boilermakers and more, please know that I will continue to support your efforts to make America’s railways the safest and most efficient in the world.",False,1598105934571929600,0,2,2,0
RepAndreCarson,André Carson,1598105952573849600,199325935,en,1598105952573849600,2022-12-01T00:05:25.000Z,"Hard working rail workers shouldn’t have to face the risk of a strike to be treated fairly or exercise workplace rights. The railroad industry is essential to our state and national economies, including the rail yards in Indianapolis &amp; the maintenance facilities in Beech Grove.",False,1598105934571929600,0,1,1,0
RepAndreCarson,André Carson,1598105949784657921,199325935,en,1598105949784657921,2022-12-01T00:05:24.000Z,"With the success of their employers riding on their shoulders, rail workers should not have to use vacation days for sick leave, as is currently the case. But we must go further.",False,1598105934571929600,0,1,1,0
RepAndreCarson,André Carson,1598105944982163457,199325935,en,1598105944982163457,2022-12-01T00:05:23.000Z,"Last year, the seven major railway companies in the U.S. and Canada made $27 billion in profits. https://t.co/pibirwdl11",False,1598105934571929600,1,2,2,0
RepAndreCarson,André Carson,1598105942876618753,199325935,en,1598105942876618753,2022-12-01T00:05:22.000Z,"The 2nd bill will ensure rail workers get at least 7 sick days if they need them, which is critical in an industry where more than 100,000 employees have no paid sick days. For the workers who kept the US running throughout the pandemic, it is wrong to withhold paid sick leave.",False,1598105934571929600,2,1,1,0
RepAndreCarson,André Carson,1598105940217454593,199325935,en,1598105940217454593,2022-12-01T00:05:22.000Z,"With this action, more than 765,000 Americans will be able to keep their jobs ahead of the holiday season. The codification of several long-negotiated aggreements will provide a historic 24% pay raise for rail workers.",False,1598105934571929600,0,1,1,0
RepAndreCarson,André Carson,1598105937222729728,199325935,en,1598105937222729728,2022-12-01T00:05:21.000Z,"The first bill will prevent a devastating rail shutdown, which would have had a severe impact on our economy and supply chains.",False,1598105934571929600,0,1,1,0
RepAndreCarson,André Carson,1598105934571929600,199325935,en,1598105934571929600,2022-12-01T00:05:20.000Z,"As a senior member of the Transportation and Infrastructure Railroad Subcommittee, today I voted for 2 rail labor bills. Here’s what those bills mean and why I supported them:",False,1598105934571929600,2,7,7,3
RepAndreCarson,André Carson,1598011822166409216,199325935,en,1598011822166409216,2022-11-30T17:51:22.000Z,"Congratulations to my friend @RepJeffries on his historic election as the first Black Leader of @HouseDemocrats! Along with @RepKClark and @RepPeteAguilar, our leadership is in good hands as we advance our fight for everyday Americans.",False,1598011822166409216,11,7,7,0
RepAndreCarson,André Carson,1597700722703110144,199325935,en,1597700722703110144,2022-11-29T21:15:10.000Z,"I join my colleagues in remembering Rep. Donald McEachin. Throughout his service, he was steadfast in his beliefs while maintaining strong relations across the aisle. We have lost a fierce advocate, but I am confident his legacy will live on for generations to come.",False,1597700722703110144,3,1,1,0
RepAndreCarson,André Carson,1597279952122286080,199325935,en,1597279952122286080,2022-11-28T17:23:11.000Z,"The best way to spend time with loved ones during the holiday season is with the extra protection of your COVID-19 booster. Updated COVID vaccines are free, easy, safe and effective. Don’t wait. Visit https://t.co/8CcMJhteiG to make a plan.",False,1597279952122286080,2,2,2,0
RepAndreCarson,André Carson,1596202669064204289,199325935,en,1596202669064204289,2022-11-25T18:02:26.000Z,"With #NationalPoppyDay, we can honor those who sacrificed their lives for our country and thank the veteran community and Gold Star Families, raising awareness and support. I’m proud to have my Hoosier colleague, @RepSpartz, as a co-lead sponsor of this bipartisan bill. https://t.co/nDoeeYKug3",False,1596202576772579335,0,3,3,0
RepAndreCarson,André Carson,1596202612847964161,199325935,en,1596202612847964161,2022-11-25T18:02:13.000Z,"Honoring #vets should happen every day, not just one day in November. The poppy flower has long been a marker of respect for fallen soldiers.",False,1596202576772579335,0,2,2,0
RepAndreCarson,André Carson,1596202606589751296,199325935,en,1596202606589751296,2022-11-25T18:02:12.000Z,"Too many families struggle to put dinner on the table. My #FoodDesertBill would help everyone access healthy, affordable groceries, a necessary foundation for health and wellbeing. https://t.co/l4A7SQn4Sr",False,1596202576772579335,2,2,2,0
RepAndreCarson,André Carson,1596202576772579335,199325935,en,1596202576772579335,2022-11-25T18:02:04.000Z,"I will always advocate for a safer, more equitable country for all. Here’s a look at a few original bills I’ve introduced just in the last few weeks:",False,1596202576772579335,2,5,5,0
RepAndreCarson,André Carson,1595815896731521024,199325935,en,1595815896731521024,2022-11-24T16:25:33.000Z,"As we enjoy time with friends and family, we also take a moment for gratitude and reflection. Happy Thanksgiving! https://t.co/ayko1fCBmJ",False,1595815896731521024,4,3,3,0
RepAndreCarson,André Carson,1593619855906721792,199325935,en,1593619855906721792,2022-11-18T14:59:16.000Z,"I’m honored to have worked with my colleagues, @RabbiMSchneier, and the Jewish community on the first Kosher kitchen in Qatar. This is an important accommodation for Jewish fans, and I’m glad it has become a reality. https://t.co/UeifOlSqWt",False,1593619855906721792,1,7,7,0
RepAndreCarson,André Carson,1593353266380898309,199325935,en,1593353266380898309,2022-11-17T21:19:56.000Z,I’m joining @PanCAN on World Pancreatic Cancer Day to raise awareness for this devastating disease. I remain dedicated to increasing federal funding for #pancreaticcancer research and am proud to lead a resolution recognizing Pancreatic Cancer Awareness Month. #PanCANawareness https://t.co/E56etBuf7A,False,1593353266380898309,4,0,0,1
RepAndreCarson,André Carson,1593310204707459079,199325935,en,1593310204707459079,2022-11-17T18:28:49.000Z,"There hadn’t been anyone like @SpeakerPelosi before, but now, many will follow in her footsteps. A trailblazer &amp; visionary, Speaker Pelosi’s greatest legacy will be that she never stopped fighting for the American people. 

Madam Speaker—thank you for your decades of leadership.",False,1593310204707459079,9,6,6,1
RepAndreCarson,André Carson,1593274926181523457,199325935,en,1593274926181523457,2022-11-17T16:08:38.000Z,Powerful testimony today @TransportDems from Paralympian gold medalist Matt Scott: Damage to airline passenger wheelchairs &amp; assistive equipment hurts their mobility and can result in loss of income and future opportunities.,False,1593274926181523457,2,0,0,0
RepAndreCarson,André Carson,1593258764236464133,199325935,en,1593258764236464133,2022-11-17T15:04:25.000Z,"RT @RepHankJohnson: Flying should be accessible for everyone. 
Today, @TransportDems will hold a hearing examining air travel for the more…",False,1593258764236464133,9,0,0,0
RepAndreCarson,André Carson,1592959122219339776,199325935,en,1592959122219339776,2022-11-16T19:13:45.000Z,"It’s a sobering statistic: more than half of all employed women report experiencing sexual harassment or assault at work. Forced Non Disclosure Agreements (NDAs) have become far too common, silencing survivors and enabling their abusers.",False,1592959118691958785,0,1,1,0
RepAndreCarson,André Carson,1592959118691958785,199325935,en,1592959118691958785,2022-11-16T19:13:44.000Z,"I was proud to vote for the #SpeakOut Act today, which gives workers back their voice – and helps break cycles of abuse. https://t.co/h3Vfr4dEDc",False,1592959118691958785,6,2,2,0
RepAndreCarson,André Carson,1592571584782667778,199325935,en,1592571584782667778,2022-11-15T17:33:49.000Z,"One year ago, the Bipartisan Infrastructure Law was signed, bringing over $7 BILLION back to Indiana to improve our roads and bridges. These projects will make a generational impact across our state. Learn about what’s already underway here:  https://t.co/GU2InXr11u https://t.co/Yd7snkhTMI",False,1592571584782667778,7,7,7,1
RepAndreCarson,André Carson,1592313757300318208,199325935,en,1592313757300318208,2022-11-15T00:29:18.000Z,"If these reports are correct, this is a step in the right direction towards justice and accountability. I’m proud to have introduced the #JusticeForShireen Act, requiring a US investigation to provide answers into the killing of American citizen, Shireen Abu Akleh. https://t.co/5SkBLvmvSS",False,1592313757300318208,60,173,173,7
RepAndreCarson,André Carson,1592223995407089667,199325935,en,1592223995407089667,2022-11-14T18:32:37.000Z,"What started as an Instagram account has grown into multiple locations serving coffee, pastries, and a sense of community. Congratulations to Muslims of the World (MOTW) on the grand opening of their Castleton location! https://t.co/riD52QLSCU",False,1592223995407089667,9,5,5,1
RepAndreCarson,André Carson,1591098875967946752,199325935,en,1591098875967946752,2022-11-11T16:01:47.000Z,"In times of peace and war, our veterans have made endless sacrifices for our country. Today is about honoring their service—and acknowledging how we can advocate for our nation’s heroes every day of the year. https://t.co/WQW7FujwZu",False,1591098875967946752,3,2,2,0
RepAndreCarson,André Carson,1590058571651502080,199325935,en,1590058571651502080,2022-11-08T19:07:59.000Z,Don’t forget: you have the right to vote. Visit ANY vote center in Marion County until 6pm today. Find the location closest to you at https://t.co/4HI4WvzEI4.,False,1590058571651502080,1,4,4,0
RepAndreCarson,André Carson,1588539905382109186,199325935,en,1588539905382109186,2022-11-04T14:33:21.000Z,"While many struggle to make ends meet, oil companies are making record-breaking profits. 

That’s why @HouseDemocrats passed the Consumer Fuel Price Gouging Prevention Act to prevent oil companies from increasing fuel prices to excessive levels. We must hold Big Oil accountable. https://t.co/jhtX32qVmz",False,1588539905382109186,10,10,10,0
RepAndreCarson,André Carson,1588179262229876736,199325935,en,1588179262229876736,2022-11-03T14:40:17.000Z,"Honored to be named a #Champion4Children in the @Campaign4Kids scorecard. I’m going to continue fighting for our kids – like I did with the #AmericanRescuePlan, which provided the largest Child Tax Credit ever. #InvestInKids https://t.co/NQh4tQVUK6",False,1588179262229876736,3,5,5,2
RepAndreCarson,André Carson,1587510055657771008,199325935,en,1587510055657771008,2022-11-01T18:21:06.000Z,"It can be tough to sort through what’s fact or fiction. The truth? Under Democratic leadership, we’ve decreased federal spending by $550 billion &amp; reduced the deficit by $1.4 trillion in 2022 – the biggest single year drop in the deficit in U.S. history. https://t.co/bzm7kfjc3v",False,1587510055657771008,11,5,5,0
RepAndreCarson,André Carson,1586042479534608387,199325935,en,1586042479534608387,2022-10-28T17:09:29.000Z,"But we still have more work to do. I’m proud to continue putting #PeopleOverPolitics, advocating for more jobs, lower costs, and more help for hardworking Hoosier families.",False,1586026642979315712,2,1,1,0
RepAndreCarson,André Carson,1586042476380360704,199325935,en,1586042476380360704,2022-10-28T17:09:28.000Z,"Unemployment is the lowest it’s been in decades, now at 3.5%. https://t.co/Fy9FaiiLfW",False,1586026642979315712,1,2,2,0
RepAndreCarson,André Carson,1586026642979315712,199325935,en,1586026642979315712,2022-10-28T16:06:33.000Z,"Many families are struggling, but we’ve been able to make huge strides. Since the start of the pandemic, over 16,000 jobs have been created in District 7 alone. https://t.co/KIvTHrQwll",False,1586026642979315712,6,6,6,0
RepAndreCarson,André Carson,1586004753728667649,199325935,en,1586004753728667649,2022-10-28T14:39:34.000Z,"I’m grateful Mr. Pelosi and the Speaker are safe and that first responders were able to react swiftly. This type of violence is unacceptable, and I look forward to learning the results of the investigation.",False,1586004753728667649,8,5,5,1
RepAndreCarson,André Carson,1585357920375406592,199325935,en,1585357920375406592,2022-10-26T19:49:17.000Z,Those on Medicare and Medicaid deserve the same rights as every other citizen—period.,False,1585357915241619456,9,3,3,0
RepAndreCarson,André Carson,1585357918303440897,199325935,en,1585357918303440897,2022-10-26T19:49:16.000Z,"I join community activists and concerned citizens in urging the HHC board to reconvene and vote to withdraw this case, which has the potential to affect thousands of vulnerable individuals across the country.",False,1585357915241619456,13,3,3,2
RepAndreCarson,André Carson,1585357915241619456,199325935,en,1585357915241619456,2022-10-26T19:49:16.000Z,"Last week, the Marion County Health &amp; Hospital Board met without voting on the agency’s Supreme Court case, which would hurt beneficiaries of federal safety net programs by preventing them from asserting their legal rights.",False,1585357915241619456,11,6,6,2
RepAndreCarson,André Carson,1584682594423439361,199325935,en,1584682594423439361,2022-10-24T23:05:47.000Z,"There is no excuse for antisemitic and other types of hate speech.
 
We must actively work to combat this dangerous rhetoric. I stand with my Jewish brothers and sisters. https://t.co/V25xPaT3SX",False,1584682594423439361,4,12,12,0
RepAndreCarson,André Carson,1584548008758501381,199325935,en,1584548008758501381,2022-10-24T14:10:59.000Z,Happy Diwali! May sadness be replaced with joy and darkness replaced with light on this special day. https://t.co/AXic9zAl40,False,1584548008758501381,8,6,6,0
RepAndreCarson,André Carson,1583103759646801921,199325935,en,1583103759646801921,2022-10-20T14:32:03.000Z,Happy birthday to @VP Kamala Harris! Your example proves to my daughter and women across the globe that they belong in places of power. Thank you for your leadership! https://t.co/ws5ibFek0o,False,1583103759646801921,9,4,4,0
RepAndreCarson,André Carson,1582478926655655937,199325935,en,1582478926655655937,2022-10-18T21:09:11.000Z,"Changing health/prescription programs, picking a Medicare Advantage plan, or returning to Original Medicare (Medicare Part A and Part B) are all ways you can find the right care for you. Visit https://t.co/Jy64QaLYKx or call 1-800-MEDICARE for more info.",False,1582478921823494144,0,0,0,0
RepAndreCarson,André Carson,1582478924554338304,199325935,en,1582478924554338304,2022-10-18T21:09:11.000Z,"This year, I helped pass the #InflationReductionAct, which takes measures like capping insulin at $35 a month for Medicare recipients. I’ll continue fighting to protect this lifesaving program.",False,1582478921823494144,0,5,5,0
RepAndreCarson,André Carson,1582478921823494144,199325935,en,1582478921823494144,2022-10-18T21:09:10.000Z,I’ve fought to strengthen Medicare and lower healthcare costs. Take advantage of federal benefits: open enrollment for Medicare is available NOW through December 7th. https://t.co/Y2D0Kww5ge,False,1582478921823494144,2,3,3,0
RepAndreCarson,André Carson,1582095001856905217,199325935,en,1582095001856905217,2022-10-17T19:43:37.000Z,You can apply TODAY for student loan debt relief. Find out more below👇 https://t.co/twJiZ4YrKI,False,1582095001856905217,3,3,3,0
RepAndreCarson,André Carson,1581452287280807936,199325935,en,1581452287280807936,2022-10-16T01:09:41.000Z,"It was an honor to join over 10,000 individuals from across the state for the annual  Sikh Day Parade today, in honor of the first parkash ustav of Shri Guru Granth Sahib Ji Maharaj. https://t.co/BbKfP474VT",False,1581452287280807936,5,5,5,1
RepAndreCarson,André Carson,1581022285875453953,199325935,en,1581022285875453953,2022-10-14T20:41:01.000Z,"Thank you to the @walkertheatre, @artscouncilindy, and @INhumanities for bringing this vision to life.",False,1581022281962094592,2,0,0,0
RepAndreCarson,André Carson,1581022281962094592,199325935,en,1581022281962094592,2022-10-14T20:41:00.000Z,"Yesterday,  I was able to honor a true Indiana legend: Madam C.J. Walker. With this mural by local artist Tasha Beckwith, Indy residents and visitors are reminded that no barriers can get in the way of persistence, courage, and hope. https://t.co/oaWlCDPe2j",False,1581022281962094592,8,5,5,0
RepAndreCarson,André Carson,1580661105567100929,199325935,en,1580661105567100929,2022-10-13T20:45:49.000Z,My statement on the Marion County Health &amp; Hospital petition in front of the U.S. Supreme Court: https://t.co/UUQUDRmCoB,False,1580661105567100929,23,5,5,1
RepAndreCarson,André Carson,1580594834586599424,199325935,en,1580594834586599424,2022-10-13T16:22:29.000Z,".@RecycleForce is a recipient of federal @USDOL funds and is doing the kind of workforce development our city, state, and country needs. A criminal record should not prohibit you from providing for your family. https://t.co/UTm6MBZg7P",False,1580594801291821065,2,0,0,0
RepAndreCarson,André Carson,1580594808950620161,199325935,en,1580594808950620161,2022-10-13T16:22:23.000Z,"Job creation is up, with 1.1 million jobs ABOVE February 2020 levels. But we must make sure more folks are trained and ready for these jobs. https://t.co/qqWSGayZtw",False,1580594801291821065,2,1,1,0
RepAndreCarson,André Carson,1580594801291821065,199325935,en,1580594801291821065,2022-10-13T16:22:21.000Z,"It was an honor to host @SecMartyWalsh in Indianapolis yesterday and show him what we’re about:
 
✔️good-paying, meaningful jobs.
✔️equal opportunities to succeed.
✔️ ensuring that all Hoosiers can shape a better future for themselves and their family. https://t.co/pK9RfObX9M",False,1580594801291821065,4,1,1,0
RepAndreCarson,André Carson,1580235767477342208,199325935,en,1580235767477342208,2022-10-12T16:35:40.000Z,"Each year, the @IndianaLatino luncheon is a chance to celebrate the accomplishments of Latino and Hispanic leaders, many of whom were in this room. Especially during Hispanic Heritage Month, we acknowledge the successes while also making a plan of action for the future. https://t.co/1d31iL58Yw",False,1580235767477342208,2,1,1,2
RepAndreCarson,André Carson,1579940450722775040,199325935,en,1579940450722775040,2022-10-11T21:02:11.000Z,"It was an honor to “cut the net” on the new @Pacers Courtside Club @INDYairport! The Indy Airport is already top ranked, and now visitors can get a taste of what Indiana is made of: basketball. Thanks to everyone involved in bringing this vision to life. https://t.co/kVKFt8D11G",False,1579940450722775040,2,3,3,1
RepAndreCarson,André Carson,1578142924449411072,199325935,en,1578142924449411072,2022-10-06T21:59:28.000Z,"Marijuana criminalization disproportionally impacts Black and Brown Americans and has set generations of families back. 

@POTUS’s announcement is an important step to help prevent more mass incarceration. Simple possession of marijuana shouldn’t put people behind bars for years. https://t.co/cJTznF93I1",False,1578142924449411072,21,11,11,1
RepAndreCarson,André Carson,1578080809214509057,199325935,en,1578080809214509057,2022-10-06T17:52:38.000Z,"Thanks to the last FAA Reauthorization bill from @TransportDems, flight attendant shifts will not exceed 14 hours, and 10 hour rest breaks are required. These long-overdue changes are a victory for workers’ rights and will keep flight attendants and passengers safe. https://t.co/s2sHSNb5xw",False,1578080809214509057,1,1,1,0
RepAndreCarson,André Carson,1577731438656589845,199325935,en,1577731438656589845,2022-10-05T18:44:22.000Z,"ICYMI: Read my column in the @IndyRecorder about how student loan debt hurts Black and brown families—and how @POTUS’s debt forgiveness plan will help fix some of those inequities. 
https://t.co/sKKz2d7yNd https://t.co/8Y5kdZH3WW",False,1577731438656589845,6,2,2,0
RepAndreCarson,André Carson,1577426518711541761,199325935,en,1577426518711541761,2022-10-04T22:32:43.000Z,"G’mar Chatima Tova to all observing #YomKippur in our city, state, and globe. I wish you a meaningful day of reflection and an easy fast.",False,1577426518711541761,5,1,1,0
RepAndreCarson,André Carson,1576948163734163456,199325935,en,1576948163734163456,2022-10-03T14:51:55.000Z,Find out what else we can assist you with at https://t.co/oWj8n6ZBLU.,False,1576948160030572544,0,1,1,0
RepAndreCarson,André Carson,1576948160030572544,199325935,en,1576948160030572544,2022-10-03T14:51:54.000Z,"Did you know? My office can help with a variety of constituent issues, including navigating federal agencies.
 
We were glad to help this constituent obtain her Consular Report of Birth Abroad, which is necessary for those born to US parents abroad to prove their citizenship. https://t.co/Vj439f6yw0",False,1576948160030572544,1,2,2,0
RepAndreCarson,André Carson,1575603105273589761,199325935,en,1575603105273589761,2022-09-29T21:47:08.000Z,"COVID-19 took a toll on students across the country. Now more than ever, educators and students alike need more resources to address a wide range of mental health needs. That’s why I’m proud to support the #MentalHealthMatters Act. https://t.co/KBjEfZ29ko",False,1575603105273589761,1,3,3,0
RepAndreCarson,André Carson,1575516126674649088,199325935,en,1575516126674649088,2022-09-29T16:01:30.000Z,"Just as forcibly prohibiting headscarves is wrong, so is forcing women to cover. 
 
Women deserve choice. I stand with our sisters in Iran and around the world fighting for their rights. #JusticeForMahsaAmini",False,1575516126674649088,11,3,3,1
RepAndreCarson,André Carson,1575509304895062019,199325935,en,1575509304895062019,2022-09-29T15:34:24.000Z,"I am grateful the Indiana National Guard is able to join other agencies and first responders in Florida. Hurricane Ian has already impacted 2 million people, and a coordinated response is crucial to save lives. https://t.co/LL94OXQRQh",False,1575509304895062019,2,0,0,0
RepAndreCarson,André Carson,1575247047200047106,199325935,en,1575247047200047106,2022-09-28T22:12:17.000Z,"The Helms amendment has prohibited the use of U.S. foreign assistance to provide abortion services for nearly 50 years. On #InternationalSafeAbortionDay, it is time to set aside laws and policies that restrict access to abortion at home and abroad. #RepealHelms https://t.co/iDk7f4lEK9",False,1575247047200047106,7,1,1,0
RepAndreCarson,André Carson,1575184672547827712,199325935,en,1575184672547827712,2022-09-28T18:04:26.000Z,This bipartisan and bicameral legislation will improve safety and national best practices and help create a more diverse aviation workforce. The aviation and aerospace industry supports over 11 million jobs and contributes more than $1.6 trillion per year to the national economy.,False,1575184668059529217,0,0,0,0
RepAndreCarson,André Carson,1575184668059529217,199325935,en,1575184668059529217,2022-09-28T18:04:25.000Z,"This afternoon, my bill ensuring a safer and more vibrant national aviation system will be debated on the House floor. https://t.co/KP35DGv1mE",False,1575184668059529217,3,1,1,1
RepAndreCarson,André Carson,1574767440944308224,199325935,en,1574767440944308224,2022-09-27T14:26:30.000Z,Two Indianapolis schools have been named @usedgov 2022 Blue Ribbon Schools! This designation recognizes academic excellence as well as the closing of achievement gaps. Congratulations to Cathedral High School and Christ the King! https://t.co/FvAbb8vG8B,False,1574767440944308224,2,4,4,0
RepAndreCarson,André Carson,1574411583324770304,199325935,en,1574411583324770304,2022-09-26T14:52:27.000Z,"If passed, this legislation would double the Federal Pell Grant, improve the Public Service Loan Forgiveness Program, make loans less expensive, and address interest rates.
 
All this supports a basic right all Americans should have: the opportunity to create a better life.",False,1574411580867051521,2,2,2,0
RepAndreCarson,André Carson,1574411580867051521,199325935,en,1574411580867051521,2022-09-26T14:52:26.000Z,".@POTUS’s student loan debt announcement was huge, and we’re not done making college more accessible. This month, I became a cosponsor of the Lowering Obstacles to Achievement Now (LOAN) Act.",False,1574411580867051521,2,6,6,0
RepAndreCarson,André Carson,1574135175293898753,199325935,en,1574135175293898753,2022-09-25T20:34:06.000Z,"L'Shanah Tovah! Today, I wish communities across Indiana and the country a good, healthy, and happy new year.",False,1574135175293898753,2,7,7,0
RepAndreCarson,André Carson,1573312293751881728,199325935,en,1573312293751881728,2022-09-23T14:04:16.000Z,"RT @GloballyAJM: Joined @RepAndreCarson and @amelproject for a lively discussion with civic leaders on #infrastructure, the #economy, and t…",False,1573312293751881728,2,0,0,0
RepAndreCarson,André Carson,1573061551992471555,199325935,en,1573061551992471555,2022-09-22T21:27:54.000Z,"It was an honor to meet with Latino Hoosiers and @IndianaLatino to discuss the vital issues affecting the Latino community. Especially during #HispanicHeritageMonth, it is critical that we continue to advocate, empower, and celebrate Latino contributions in Indiana and beyond. https://t.co/WKp7DpEsC2",False,1573061551992471555,3,0,0,0
RepAndreCarson,André Carson,1572949423499669505,199325935,en,1572949423499669505,2022-09-22T14:02:21.000Z,"Your voice can make a difference. 

Because of organizations like @ACLUIndiana continuing to advocate, Hoosiers can now access potentially life-saving abortion care.

Keep up the fight. https://t.co/jOLOCLPRUa",False,1572949423499669505,27,3,3,1
RepAndreCarson,André Carson,1572683687208292353,199325935,en,1572683687208292353,2022-09-21T20:26:24.000Z,"I support the bipartisan Presidential #ElectionReformAct because the safety of our presidential elections is a cornerstone of our democracy. Without it, we fail to protect our Constitution and our future elections. https://t.co/fwomukbECb",False,1572683687208292353,5,1,1,0
RepAndreCarson,André Carson,1572301279518490626,199325935,en,1572301279518490626,2022-09-20T19:06:51.000Z,It’s #NationalVoterRegistrationDay! Your vote is your voice—take a moment to double check your registration status and spread the word to your friends and family. https://t.co/kSeMgfqNpD https://t.co/ahQGhc06Q4,False,1572301279518490626,5,0,0,0
