handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Clyde,Rep. Andrew Clyde,1605992499352322056,1357017361568694274,en,1605992499352322056,2022-12-22T18:23:44.000Z,"I commend @GunOwners for unveiling the truth and fighting for Second Amendment freedoms.

Learn more about the numerous gun control problems in the $1.7 trillion omnibus ⤵️ https://t.co/arbeXBkBEx",False,1605990857529769986,47,4,4,1
Rep_Clyde,Rep. Andrew Clyde,1605992217432141824,1357017361568694274,en,1605992217432141824,2022-12-22T18:22:37.000Z,"It’s no secret that the Left wants to disarm our nation.

Every single taxpayer dollar appropriated to anti-gun bureaucrats and gun control groups in this bill takes us one step closer to their dangerous dream.

As a proud defender of #2A rights, I’m voting NO.",False,1605990857529769986,51,5,5,1
Rep_Clyde,Rep. Andrew Clyde,1605991994550910976,1357017361568694274,en,1605991994550910976,2022-12-22T18:21:44.000Z,"Some of the egregious examples include the so-called “Vallejo Gun Violence Prevention Initiative” and “Orchid Healing Circles for Victims of Gun Violence.”

In total, anti-gun earmarks included in the omnibus make up nearly $11 MILLION. https://t.co/q8OhRkb69U",False,1605990857529769986,38,4,4,3
Rep_Clyde,Rep. Andrew Clyde,1605991719161384960,1357017361568694274,en,1605991719161384960,2022-12-22T18:20:38.000Z,"Everyone knows Washington loves wasteful spending.

Naturally, gun control pork found its way into the $1.7T omnibus.

After renaming anti-gun earmarks in an attempt to deceive Americans, who knows how taxpayer dollars will be funneled to gun control groups and initiatives?",False,1605990857529769986,28,1,1,0
Rep_Clyde,Rep. Andrew Clyde,1605991519655182365,1357017361568694274,en,1605991519655182365,2022-12-22T18:19:50.000Z,"Also included: $96M increase to the Byrne-Justice Assistance Grants (JAG) program funding.

Lawmakers tied JAG grants to funding so-called “red flag” laws and “extreme risk protection order programs” through the dangerous gun control bill this summer.

MORE money for gun control.",False,1605990857529769986,28,4,4,1
Rep_Clyde,Rep. Andrew Clyde,1605991322107531264,1357017361568694274,en,1605991322107531264,2022-12-22T18:19:03.000Z,"It’s worth noting that the $1.7 omnibus rewards all alphabet agencies for promoting woke and harmful policies. 

More $ means more opportunities to infringe on Americans.

And with this massive increase to the ATF, Democrats’ message is crystal clear: They’re coming for our guns.",False,1605990857529769986,39,1,1,0
Rep_Clyde,Rep. Andrew Clyde,1605991077449568256,1357017361568694274,en,1605991077449568256,2022-12-22T18:18:05.000Z,"For starters, the spending spree includes $1,747,000,000 for the ATF.

This marks a 14% budget INCREASE, more than ATF’s request.

This pricey boost funds the Biden Administration’s anti-gun initiatives, such as the ATF’s unconstitutional gun registry and pistol ban scheme.",False,1605990857529769986,51,5,5,1
Rep_Clyde,Rep. Andrew Clyde,1605990857529769986,1357017361568694274,en,1605990857529769986,2022-12-22T18:17:12.000Z,"The $1.7 trillion omnibus is chock full of wasteful spending and radical policies—including gun control.

No Republican in either chamber should vote for taxpayer-funded tyranny.

🧵🧵🧵",False,1605990857529769986,257,65,65,14
Rep_Clyde,Rep. Andrew Clyde,1605974819232702464,1357017361568694274,en,1605974819232702464,2022-12-22T17:13:29.000Z,"Stand up for AMERICA—not the SWAMP.

VOTE NO ON THE OMNIBUS.",False,1605974819232702464,10,12,12,1
Rep_Clyde,Rep. Andrew Clyde,1605919727808745472,1357017361568694274,en,1605919727808745472,2022-12-22T13:34:34.000Z,RT @RepChipRoy: The $1.7 trillion omnibus would funnel BILLIONS of taxpayer dollars to woke pet projects from members like AOC &amp; Hakeem Jef…,False,1605919727808745472,4079,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605785933936148480,1357017361568694274,en,1605785933936148480,2022-12-22T04:42:55.000Z,RT @BasedMikeLee: Republican senators: DO NOT LEAVE WASHINGTON. We need you here to support Title 42.,False,1605785933936148480,3464,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605784947393961985,1357017361568694274,en,1605784947393961985,2022-12-22T04:39:00.000Z,"Democrats included billions of dollars in the omnibus to fund foreign nations’ border security—but not our own.

Now they’re refusing to hold a vote on @SenMikeLee’s amendment to preserve Title 42 and protect OUR border.

This is America LAST.

Hold the line, @SenateGOP!",False,1605784947393961985,139,54,54,4
Rep_Clyde,Rep. Andrew Clyde,1605784014102695937,1357017361568694274,en,1605784014102695937,2022-12-22T04:35:17.000Z,RT @RepChipRoy: There is NO REASON for the Senate to deny @SenMikeLee a vote on his common-sense amendment to KEEP Title 42 in place and ST…,False,1605784014102695937,178,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605749054297624576,1357017361568694274,en,1605749054297624576,2022-12-22T02:16:22.000Z,I will never apologize for putting AMERICA first.,False,1605749054297624576,22,205,205,12
Rep_Clyde,Rep. Andrew Clyde,1605692758106132481,1357017361568694274,en,1605692758106132481,2022-12-21T22:32:40.000Z,"Cutting a deal with Democrats and dragging a $1.7 TRILLION spending spree across the finish line isn’t just insulting the American people.

It’s betraying American voters’ trust.

cc: @SenateGOP",False,1605692758106132481,64,46,46,7
Rep_Clyde,Rep. Andrew Clyde,1605691670669819904,1357017361568694274,en,1605691670669819904,2022-12-21T22:28:21.000Z,"RT @RepThomasMassie: $100 billion to Ukraine. Let’s put that in perspective.

That’s more than $200 million this year from each Congression…",False,1605691670669819904,12022,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605658186790408207,1357017361568694274,en,1605658186790408207,2022-12-21T20:15:18.000Z,"All I want for Christmas is for Senate Republicans to reject the Swamp’s status quo and stand up for America.

VOTE NO ON THE OMNIBUS.",False,1605658186790408207,304,70,70,11
Rep_Clyde,Rep. Andrew Clyde,1605649831468314624,1357017361568694274,en,1605649831468314624,2022-12-21T19:42:06.000Z,"Joe Biden is still determined to wreak havoc on the southern border by requesting SCOTUS to end Title 42—this time after the holiday weekend and as he enjoys a tropical vacation.

Unreal.

I’m demanding answers about the President’s plan, or lack thereof.

https://t.co/dRUg2A38gT",False,1605649831468314624,6,5,5,0
Rep_Clyde,Rep. Andrew Clyde,1605617958843138048,1357017361568694274,en,1605617958843138048,2022-12-21T17:35:26.000Z,"The $1.7 trillion spending spree sends another $45 billion to Ukraine.

Yes, you read that right: $45 BILLION.

The U.S. shouldn’t send another DIME to Ukraine without a full audit of the aid already sent.",False,1605617958843138048,15,17,17,3
Rep_Clyde,Rep. Andrew Clyde,1605616261500649473,1357017361568694274,en,1605616261500649473,2022-12-21T17:28:42.000Z,"RT @RepChipRoy: 🚨31 House Rs - led by Rep. Roy - are pledging to BLOCK ""even the smallest legislative and policy efforts"" from ANY senator…",False,1605616261500649473,1744,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605602940718239745,1357017361568694274,en,1605602940718239745,2022-12-21T16:35:46.000Z,"The $1.7 trillion omnibus bill spends more money on foreign nations’ border security than our own.

Unconscionable.

A vote for this spending bill is a vote for America Last.",False,1605602940718239745,116,31,31,7
Rep_Clyde,Rep. Andrew Clyde,1605551297851052032,1357017361568694274,en,1605551297851052032,2022-12-21T13:10:33.000Z,"Our nation is in the middle of a recession, with folks back home facing crippling inflation. We should be cutting spending—not printing more money!

I’ll be voting NO on Democrats’ $1.7 TRILLION lame duck spending spree.

Every single Republican—in both chambers—should join me.",False,1605551297851052032,49,33,33,1
Rep_Clyde,Rep. Andrew Clyde,1605350280962482183,1357017361568694274,en,1605350280962482183,2022-12-20T23:51:47.000Z,"RT @RepBoebert: 4,155 pages
$1.7 trillion
7,000+ earmarks 
0 committee hearings 

Easiest no vote ever.",False,1605350280962482183,6812,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605330194738614272,1357017361568694274,en,1605330194738614272,2022-12-20T22:31:58.000Z,"RT @GovKemp: As Georgians prepare for the Christmas holiday, we're urging them to remain weather aware and plan ahead for the freezing temp…",False,1605330194738614272,25,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605322128550924288,1357017361568694274,en,1605322128550924288,2022-12-20T21:59:55.000Z,"RT @RepDanBishop: My team and I are reading through the omnibus bill today - all $1.7 trillion and 4,155 pages of it. 

Follow along for so…",False,1605322128550924288,28720,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605303255604793344,1357017361568694274,en,1605303255604793344,2022-12-20T20:44:55.000Z,RT @FreedomWorks: ⚠️ Vote NO: The $1.7 trillion omnibus is ANOTHER irresponsible spending package negotiated behind closed doors and rammed…,False,1605303255604793344,168,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1605289312031244288,1357017361568694274,en,1605289312031244288,2022-12-20T19:49:31.000Z,"It’s simple.

Reject Democrats’ lame duck spending spree.

Pass a CR to extend government funding into 2023.

Allow the newly-elected Congress to make spending decisions in the new year.

Now say it louder for the Republicans in the Senate.",False,1605289312031244288,284,61,61,17
Rep_Clyde,Rep. Andrew Clyde,1605266946122981380,1357017361568694274,en,1605266946122981380,2022-12-20T18:20:39.000Z,"The FBI was literally paying Twitter employees to censor Americans.

Taxpayer dollars have no place funding government-by-proxy censorship, period.

My Free Speech Defense Act prohibits all funding related to censorship operations.

Let’s stop this insanity once and for all. https://t.co/BhqmqKCP7u",False,1605266946122981380,9,9,9,0
Rep_Clyde,Rep. Andrew Clyde,1605221655055372290,1357017361568694274,en,1605221655055372290,2022-12-20T15:20:40.000Z,"Senate Republicans have the power to kill Democrats’ lame duck omnibus spending bill.

We will not forget those that fail in their duty to STAND UP FOR AMERICA. https://t.co/zActHgbYzM",False,1605221655055372290,260,66,66,23
Rep_Clyde,Rep. Andrew Clyde,1605195210765791233,1357017361568694274,en,1605195210765791233,2022-12-20T13:35:35.000Z,"REMINDER:

The FBI knew the Hunter Biden laptop story was true.

They also knew when the story was coming.

So they colluded with Big Tech to censor the truth in order to help Joe Biden and stop President Trump.

This is government-by-proxy censorship and election interference.",False,1605195210765791233,80,67,67,6
Rep_Clyde,Rep. Andrew Clyde,1604987167410995203,1357017361568694274,en,1604987167410995203,2022-12-19T23:48:54.000Z,"BREAKING: US Supreme Court Chief Justice Roberts temporarily BLOCKED Title 42 from being lifted on Wednesday.

This is a major win for border security.

But it’s also a downright shame that it took SCOTUS to step in and protect our border due to Joe Biden’s dereliction of duty.",False,1604987167410995203,20,17,17,1
Rep_Clyde,Rep. Andrew Clyde,1603928697764970496,1357017361568694274,en,1603928697764970496,2022-12-17T01:42:55.000Z,"MORE evidence of government-by-proxy censorship.

Congress doesn’t just need to investigate this injustice—we must end it from further rotting our nation.

Accountability is coming. https://t.co/p5mYZ7G0oo",False,1603928697764970496,11,18,18,0
Rep_Clyde,Rep. Andrew Clyde,1603515989593030658,1357017361568694274,en,1603515989593030658,2022-12-15T22:22:58.000Z,"Big Government actors colluded with Big Tech activists to censor Americans’ free speech.

My Free Speech Defense Act will end this madness once and for all.",False,1603515989593030658,8,23,23,0
Rep_Clyde,Rep. Andrew Clyde,1603484521348866053,1357017361568694274,en,1603484521348866053,2022-12-15T20:17:55.000Z,"For 231 years, the Bill of Rights has safeguarded our most fundamental, God-given rights.

I will always fight to defend our liberties from infringement, ensuring every American may live in freedom. 🇺🇸 https://t.co/COkkw1Vc8H",False,1603484521348866053,16,30,30,1
Rep_Clyde,Rep. Andrew Clyde,1603469814240055296,1357017361568694274,en,1603469814240055296,2022-12-15T19:19:29.000Z,"RT @RepBrianBabin: Big Tech’s biased censorship is a clear violation of the First Amendment! 

I’m supporting @Rep_Clyde’s Free Speech Defe…",False,1603469814240055296,35,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1603453122017476655,1357017361568694274,en,1603453122017476655,2022-12-15T18:13:09.000Z,"RT @GunOwners: ""That number needs to be killed, buried, dug up, killed again &amp; buried again.""

-Anti-gun activist to CDC over data claiming…",False,1603453122017476655,264,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1603427763913986049,1357017361568694274,en,1603427763913986049,2022-12-15T16:32:23.000Z,"RT @RepAndyBiggsAZ: .@POTUS and @SecMayorkas. 

Where are both of you?",False,1603427763913986049,108,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1603413146403803138,1357017361568694274,en,1603413146403803138,2022-12-15T15:34:18.000Z,"Then-Supreme Court nominee Ketanji Brown Jackson couldn’t define what a women is.

The President of the National WOMEN’S Law Center couldn’t either.

This is why the Left is changing the definition to include their delusions.

Our message is winning—we must keep fighting. https://t.co/N7A4TphQg0",False,1603413146403803138,12,22,22,2
Rep_Clyde,Rep. Andrew Clyde,1603396529737310208,1357017361568694274,en,1603396529737310208,2022-12-15T14:28:17.000Z,"Yesterday in the House Energy &amp; Commerce Committee, Democrats BLOCKED my resolution requesting Joe Biden to turn over information relating to government-by-proxy censorship.

They don’t want Americans to know the truth.

But answers and accountability are coming. https://t.co/Q0IJ9I0yj6",False,1603396529737310208,20,8,8,1
Rep_Clyde,Rep. Andrew Clyde,1603370381242400768,1357017361568694274,en,1603370381242400768,2022-12-15T12:44:22.000Z,Our military should be focused on being the most lethal fighting force in the world—not learning pronouns. https://t.co/db4UNnGBbW,False,1603370381242400768,15,16,16,2
Rep_Clyde,Rep. Andrew Clyde,1603163121136328708,1357017361568694274,en,1603163121136328708,2022-12-14T23:00:48.000Z,"Efforts by unelected, anti-gun bureaucrats to strip Americans of their #2A freedoms are worse than we thought.

Secret Service and ICE also worked with the FBI to coerce Americans to relinquish their right to keep and bear arms.

Congress must investigate

https://t.co/Lt1rbNuQqW",False,1603163121136328708,78,17,17,3
Rep_Clyde,Rep. Andrew Clyde,1603158367782031363,1357017361568694274,en,1603158367782031363,2022-12-14T22:41:54.000Z,"RT @tperkins: ""It's damaging our readiness. It's damaging our retention. Our fighting ability has been decreased.""

@Rep_Clyde reacts to th…",False,1603158367782031363,18,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1603120535701000197,1357017361568694274,en,1603120535701000197,2022-12-14T20:11:34.000Z,"It has been an honor to serve with my dear friend and colleague @CongressmanHice. 

Thank you for your service to our nation and the great state of Georgia. https://t.co/mFMpRDH5DM",False,1603120535701000197,7,7,7,0
Rep_Clyde,Rep. Andrew Clyde,1603099697874628609,1357017361568694274,en,1603099697874628609,2022-12-14T18:48:46.000Z,"The Orwellian word games are back:

Since the Left can’t define what a woman is, Cambridge Dictionary just added a new definition to include their delusional reality.

Absolute insanity. https://t.co/PSMvKCMCeT",False,1603099697874628609,4,14,14,4
Rep_Clyde,Rep. Andrew Clyde,1603060319768793092,1357017361568694274,en,1603060319768793092,2022-12-14T16:12:18.000Z,"RT @GOPoversight: Violence and crime are on the rise across the United States.
 
We need to end Democrats' defund the police efforts and so…",False,1603060319768793092,19,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1603042805588410372,1357017361568694274,en,1603042805588410372,2022-12-14T15:02:42.000Z,"Prioritizing wokeness over competence will inevitably lead to embarrassment and failure.

Case in point: Sam Brinton.

https://t.co/X07JcM6YdT",False,1603042805588410372,10,19,19,3
Rep_Clyde,Rep. Andrew Clyde,1602828905953783808,1357017361568694274,zxx,1602828905953783808,2022-12-14T00:52:44.000Z,https://t.co/nJS3xnKk32,False,1602828806573772804,3,4,4,0
Rep_Clyde,Rep. Andrew Clyde,1602828806573772804,1357017361568694274,en,1602828806573772804,2022-12-14T00:52:21.000Z,"In the House Armed Services Committee today, Democrats BLOCKED my resolution requesting information about the woke gender ideology being pushed on our military.

I will not rest until we have answers, accountability, and end the Left’s woke indoctrination of our service members.",False,1602828806573772804,13,25,25,1
Rep_Clyde,Rep. Andrew Clyde,1602772678414405632,1357017361568694274,en,1602772678414405632,2022-12-13T21:09:19.000Z,This is for certain: DHS Secretary Mayorkas must go.,False,1602772678414405632,17,17,17,0
Rep_Clyde,Rep. Andrew Clyde,1602761602679414785,1357017361568694274,en,1602761602679414785,2022-12-13T20:25:18.000Z,"RT @FreedomWorks: ⬇️ HAPPENING ON THE HILL ⬇️
@RepAndyBiggsAZ ""Impeach Mayorkas"" Press Conference #ampFW https://t.co/qp736A9ouO",False,1602761602679414785,242,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602755436645687299,1357017361568694274,en,1602755436645687299,2022-12-13T20:00:48.000Z,"RT @freedomcaucus: House Freedom Caucus sounds alarm against Republicans cutting lame-duck backroom deals with Democrats. 

Full statement…",False,1602755436645687299,96,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602755309830807552,1357017361568694274,zxx,1602755309830807552,2022-12-13T20:00:18.000Z,RT @RepAndyBiggsAZ: https://t.co/hNg4cLMcD5,False,1602755309830807552,887,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602748722537979904,1357017361568694274,en,1602748722537979904,2022-12-13T19:34:07.000Z,"You just can’t make this stuff up.

The State Department is using taxpayer dollars to fund a Colombian LGBT group that advocates for prostitution.

Proud to join @RepTroyNehls, @RepChipRoy, and @RepRalphNorman in demanding answers.

https://t.co/YFwZ1DCQDz",False,1602748722537979904,54,22,22,5
Rep_Clyde,Rep. Andrew Clyde,1602741703412436992,1357017361568694274,en,1602741703412436992,2022-12-13T19:06:14.000Z,RT @RepTroyNehls: 🚨 Did you know that Joe Biden's State Department is sending your tax dollars to a foreign group that promotes prostitutio…,False,1602741703412436992,92,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602726143106351108,1357017361568694274,en,1602726143106351108,2022-12-13T18:04:24.000Z,"RT @henryrodgersdc: EXCLUSIVE: House Republicans, Sen. Tuberville Introduce Legislation To Rescind Veterans Affairs Rule Providing Abortion…",False,1602726143106351108,31,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602726035279208448,1357017361568694274,en,1602726035279208448,2022-12-13T18:03:58.000Z,"RT @sbaprolife: Thank you @RepCloudTX, @RepBost, @Rep_Clyde &amp; @SenTuberville for introducing a CRA resolution that would rescind the Vetera…",False,1602726035279208448,17,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602717126950883328,1357017361568694274,en,1602717126950883328,2022-12-13T17:28:34.000Z,RT @RepChipRoy: 🚨Biden's @StateDept is funneling Americans' hard-earned tax dollars to a radical Colombian group promoting prostitution and…,False,1602717126950883328,99,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1602683159698628608,1357017361568694274,en,1602683159698628608,2022-12-13T15:13:36.000Z,"Last week, I sent a letter to DOE Secretary Granholm demanding Sam Brinton’s resignation.

Last night, we learned Brinton has officially been FIRED.

This is a major win—but we’re just getting started.

Accountability returns to Washington on January 3rd.",False,1602683159698628608,17,19,19,0
Rep_Clyde,Rep. Andrew Clyde,1602666271132229634,1357017361568694274,en,1602666271132229634,2022-12-13T14:06:29.000Z,"Last week, I introduced the Free Speech Defense Act to end collusion between Big Government and Big Tech. 

If we do not stop government-by-proxy censorship of free speech now, we will lose everything. https://t.co/Sy7tfqjdh2",False,1602666271132229634,13,21,21,2
Rep_Clyde,Rep. Andrew Clyde,1602499774497841152,1357017361568694274,en,1602499774497841152,2022-12-13T03:04:53.000Z,"BREAKING: Sam Brinton has been FIRED.

I hope this fiasco makes the Biden Administration think twice before prioritizing wokeness above competence again.",False,1602499774497841152,15,38,38,4
Rep_Clyde,Rep. Andrew Clyde,1602380257171996678,1357017361568694274,en,1602380257171996678,2022-12-12T19:09:58.000Z,"The border crisis is a self-inflicted wound caused by the Biden Administration’s radical policies and failed leadership.

In 22 days, House Republicans will hold the Biden Administration accountable. https://t.co/MBHyIbajyy",False,1602380257171996678,16,28,28,3
Rep_Clyde,Rep. Andrew Clyde,1602347398369775616,1357017361568694274,en,1602347398369775616,2022-12-12T16:59:24.000Z,"Last week, I led 45 of my colleagues in sending a letter to DOL Secretary Walsh expressing concerns about the hourly wage rate hike for H-2A workers.

This unsustainable increase will have disastrous effects on our farmers, growers, and consumers.

Read our letter ⤵️ https://t.co/Db4cWQgqe1",False,1602347398369775616,4,3,3,0
Rep_Clyde,Rep. Andrew Clyde,1602339475648135169,1357017361568694274,en,1602339475648135169,2022-12-12T16:27:55.000Z,"REMINDER: Just last week, Joe Biden said there are “more important things going on” than the raging border crisis.

This madness must stop.

It’s time for accountability—starting with DHS Secretary Mayorkas. https://t.co/nJVl1GyYiX",False,1602339475648135169,40,12,12,4
Rep_Clyde,Rep. Andrew Clyde,1601423773231894528,1357017361568694274,en,1601423773231894528,2022-12-10T03:49:15.000Z,"RT @CongressmanHice: UNBELIEVABLE!

Twitter CEO Jack Dorsey testified under oath before Congress saying Twitter didn’t do exactly this.

Re…",False,1601423773231894528,33,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1601388629028659200,1357017361568694274,en,1601388629028659200,2022-12-10T01:29:36.000Z,"The federal government colluded with Twitter to suppress Americans’ free speech.

This includes President Trump during the 2020 election.

Folks, this is government-by-proxy censorship and election interference.

My Free Speech Defense Act eliminates this once and for all.",False,1601388629028659200,19,25,25,3
Rep_Clyde,Rep. Andrew Clyde,1601372130293084161,1357017361568694274,en,1601372130293084161,2022-12-10T00:24:02.000Z,Government-by-proxy censorship is a central pillar of the two-tiered justice system rotting our nation. https://t.co/LWeU7TlBur,False,1601372130293084161,11,6,6,0
Rep_Clyde,Rep. Andrew Clyde,1601363922937737216,1357017361568694274,en,1601363922937737216,2022-12-09T23:51:25.000Z,"“against the backdrop of ongoing, documented interaction with federal agencies.”

This again confirms the federal government was using Big Tech companies as private sector proxies to carry out its bidding to take down President Trump. https://t.co/hawZheIruu",False,1601363922937737216,9,6,6,0
Rep_Clyde,Rep. Andrew Clyde,1601307691682770944,1357017361568694274,en,1601307691682770944,2022-12-09T20:07:59.000Z,"RT @RepAndyBiggsAZ: This woke Biden Administration official won't stop stealing people's luggage. 

Brinton has now been issued a felony wa…",False,1601307691682770944,316,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1601307588528074752,1357017361568694274,en,1601307588528074752,2022-12-09T20:07:34.000Z,"Sam Brinton’s misconduct and severe lack of judgment are worse than we thought — signaling a pattern of criminal behavior that is disqualifying to represent the Department of Energy and influence policy.

He must be terminated immediately. https://t.co/gTZ2rFFQ07",False,1601307588528074752,12,11,11,2
Rep_Clyde,Rep. Andrew Clyde,1601236007214804992,1357017361568694274,en,1601236007214804992,2022-12-09T15:23:08.000Z,"Judiciary Committee Democrats BLOCKED my resolution requesting all information related to the FBI’s infringement of Americans’ Second Amendment rights.

I’m committed to ensuring we have answers, transparency, and justice. https://t.co/P5SFpbG1yf",False,1601236007214804992,71,22,22,2
Rep_Clyde,Rep. Andrew Clyde,1601224937397972992,1357017361568694274,en,1601224937397972992,2022-12-09T14:39:09.000Z,"RT @RealAmVoice: .@Rep_Clyde explains how Biden's ""weakness on the world stage"" created a domino effect for Thursday's prisoner exchange wi…",False,1601224937397972992,15,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1601206794864721920,1357017361568694274,en,1601206794864721920,2022-12-09T13:27:03.000Z,This isn’t just wrong—it’s election interference. https://t.co/4tKzDbsxw8,False,1601206794864721920,21,17,17,3
Rep_Clyde,Rep. Andrew Clyde,1601031945131282437,1357017361568694274,en,1601031945131282437,2022-12-09T01:52:16.000Z,"The #TwitterFiles confirms what we’ve known all along:

Twitter blacklisted and shadow banned conservative voices.

Accountability is coming.",False,1601031945131282437,13,13,13,1
Rep_Clyde,Rep. Andrew Clyde,1600941247434137600,1357017361568694274,en,1600941247434137600,2022-12-08T19:51:52.000Z,RT @RepMaryMiller: The House GOP will investigate who at the FBI approved the use of illegal forms that violate the Second Amendment rights…,False,1600941247434137600,80,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600922536891404288,1357017361568694274,en,1600922536891404288,2022-12-08T18:37:31.000Z,"While the NDAA removes the Biden Administration’s unconstitutional vaccine mandate, it stops short of reinstating every service member unjustly discharged.

It’s imperative that we restore and repay every solitary service member who faced this medical tyranny and grave injustice.",False,1600922536891404288,9,11,11,0
Rep_Clyde,Rep. Andrew Clyde,1600909321558454273,1357017361568694274,en,1600909321558454273,2022-12-08T17:45:00.000Z,"The FBI’s unlawful agenda of forcing citizens to relinquish their Second Amendment rights should terrify every American.

Congress must investigate this matter and forcefully protect Americans’ constitutional right to keep and bear arms. https://t.co/YOF8NG6cku",False,1600909321558454273,85,15,15,6
Rep_Clyde,Rep. Andrew Clyde,1600903259451191297,1357017361568694274,en,1600903259451191297,2022-12-08T17:20:55.000Z,RT @GunOwners: Read more about @Rep_Clyde’s resolution ⤵️ https://t.co/KailnRy8OR,False,1600903259451191297,25,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600902550903033865,1357017361568694274,en,1600902550903033865,2022-12-08T17:18:06.000Z,Free Paul Whelan.,False,1600902550903033865,3,11,11,0
Rep_Clyde,Rep. Andrew Clyde,1600890265039867904,1357017361568694274,en,1600890265039867904,2022-12-08T16:29:16.000Z,RT @HomelandGOP: Typically “gotaways” try to evade Border Patrol for a reason. The open Southwest border poses a significant national secur…,False,1600890265039867904,14,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600849076010061830,1357017361568694274,en,1600849076010061830,2022-12-08T13:45:36.000Z,"There should be ZERO collusion between the federal government and Big Tech to censor Americans’ First Amendment freedoms, period.

My Free Speech Defense Act will end this government-by-proxy censorship once and for all. https://t.co/7VbGYMSq8L",False,1600849076010061830,11,10,10,2
Rep_Clyde,Rep. Andrew Clyde,1600643890574499841,1357017361568694274,en,1600643890574499841,2022-12-08T00:10:16.000Z,"Today, on National Pearl Harbor Remembrance Day, we honor and remember the 2,403 Americans who made the ultimate sacrifice on December 7, 1941.

“A date which will live in infamy,” but will never be forgotten. https://t.co/7a22JF0yeM",False,1600643890574499841,8,11,11,0
Rep_Clyde,Rep. Andrew Clyde,1600635868368232449,1357017361568694274,en,1600635868368232449,2022-12-07T23:38:24.000Z,"RT @GunOwners: While considering a resolution from @Rep_Clyde demanding clarification from the Attorney General, @RepDanBishop highlights t…",False,1600635868368232449,92,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600635786378059776,1357017361568694274,en,1600635786378059776,2022-12-07T23:38:04.000Z,"RT @gekaminsky: Following my report @DailyCaller, House Democrats vetoed a resolution demanding AG Garland provide info on how the FBI stri…",False,1600635786378059776,224,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600633347247587329,1357017361568694274,en,1600633347247587329,2022-12-07T23:28:22.000Z,"The First Amendment is alive and well.

Yet the federal government is circumventing the Constitution by using Big Tech to carry out its bidding of censoring Americans’ speech.

My Free Speech Defense Act ends this government-by-proxy censorship. https://t.co/d1NG19vqYf",False,1600633347247587329,19,14,14,3
Rep_Clyde,Rep. Andrew Clyde,1600567771577860097,1357017361568694274,en,1600567771577860097,2022-12-07T19:07:48.000Z,"By using social media companies like Facebook and Twitter as private sector proxies to carry out its bidding, the federal government is brazenly infringing on Americans’ civil liberties and dangerously violating our Constitution.

My Free Speech Defense Act ends this injustice.",False,1600567771577860097,33,17,17,2
Rep_Clyde,Rep. Andrew Clyde,1600560545312436225,1357017361568694274,en,1600560545312436225,2022-12-07T18:39:05.000Z,"Today I introduced the Free Speech Defense Act to eliminate government-by-proxy censorship.

Learn more on my efforts to protect Americans’ freedom of speech:
https://t.co/Sb3wtODGkJ",False,1600317528504410115,38,11,11,4
Rep_Clyde,Rep. Andrew Clyde,1600552813813444608,1357017361568694274,en,1600552813813444608,2022-12-07T18:08:22.000Z,"The federal government’s collusion with Big Tech to suppress and censor Americans’ speech is dangerous and completely unconstitutional.

My Free Speech Defense Act will eliminate this government-by-proxy censorship once and for all.

https://t.co/Sb3wtODGkJ",False,1600552813813444608,9,7,7,1
Rep_Clyde,Rep. Andrew Clyde,1600540916166557698,1357017361568694274,en,1600540916166557698,2022-12-07T17:21:05.000Z,"RT @henryrodgersdc: EXCLUSIVE: Republicans Trying To End Federal Government's Cozy Relationship With Big Tech

Read all about it here first…",False,1600540916166557698,31,0,0,0
